timestamp,action_type,item_id,source,user_answer,platform
1569467594665,enter,b2840,diagnosis,,mobile
1569467624945,respond,q4308,diagnosis,a,mobile
1569467630953,submit,b2840,diagnosis,,mobile
1569467631015,enter,b6958,diagnosis,,mobile
1569467654781,respond,q9607,diagnosis,b,mobile
1569467659228,submit,b6958,diagnosis,,mobile
1569467659276,enter,b4577,diagnosis,,mobile
1569467685541,respond,q6045,diagnosis,d,mobile
1569467689748,submit,b4577,diagnosis,,mobile
1569467689794,enter,b4212,diagnosis,,mobile
1569467722299,respond,q5680,diagnosis,c,mobile
1569467728531,submit,b4212,diagnosis,,mobile
1569467728587,enter,b2465,diagnosis,,mobile
1569467767163,respond,q3933,diagnosis,a,mobile
1569467775932,submit,b2465,diagnosis,,mobile
1569467775991,enter,b6052,diagnosis,,mobile
1569467802378,respond,q8701,diagnosis,a,mobile
1569467806664,submit,b6052,diagnosis,,mobile
1569467806710,enter,b5015,diagnosis,,mobile
1569467846970,respond,q6483,diagnosis,c,mobile
1569467851186,submit,b5015,diagnosis,,mobile
1569467851233,enter,b4914,diagnosis,,mobile
1569467872679,respond,q6382,diagnosis,c,mobile
1569467902595,submit,b4914,diagnosis,,mobile
1569467902632,enter,b3463,diagnosis,,mobile
1569467954537,respond,q4931,diagnosis,a,mobile
1569467959352,submit,b3463,diagnosis,,mobile
1569467959401,enter,b3797,diagnosis,,mobile
1569468002874,respond,q5265,diagnosis,b,mobile
1569468017498,submit,b3797,diagnosis,,mobile
1569468017545,enter,b4858,diagnosis,,mobile
1569468053315,respond,q6326,diagnosis,c,mobile
1569468062007,submit,b4858,diagnosis,,mobile
1569468571726,enter,b292,sprint,,mobile
1569468586222,respond,q292,sprint,b,mobile
1569468589909,submit,b292,sprint,,mobile
1569468671968,enter,b280,sprint,,mobile
1569468691094,respond,q280,sprint,c,mobile
1569468694506,submit,b280,sprint,,mobile
1569468721906,enter,b792,sprint,,mobile
1569468742138,respond,q792,sprint,a,mobile
1569468746234,submit,b792,sprint,,mobile
