timestamp,action_type,item_id,source,user_answer,platform
1544662551001,enter,b3796,sprint,,mobile
1544662580954,respond,q5264,sprint,a,mobile
1544662590349,submit,b3796,sprint,,mobile
1544662599665,enter,b2460,sprint,,mobile
1544662616469,respond,q3928,sprint,b,mobile
1544662619650,submit,b2460,sprint,,mobile
1544662633149,enter,b3643,sprint,,mobile
1544662668896,respond,q5111,sprint,d,mobile
1544662671730,submit,b3643,sprint,,mobile
1544662680686,enter,b6111,sprint,,mobile
1544662706133,respond,q8760,sprint,c,mobile
1544662708970,submit,b6111,sprint,,mobile
1544662718104,enter,b3065,sprint,,mobile
1544662739759,respond,q4533,sprint,c,mobile
1544662743118,submit,b3065,sprint,,mobile
1544662753319,enter,b2855,sprint,,mobile
1544662763859,respond,q4323,sprint,c,mobile
1544662766788,submit,b2855,sprint,,mobile
1544662778930,enter,b7000,sprint,,mobile
1544662806077,respond,q9649,sprint,c,mobile
1544662809250,submit,b7000,sprint,,mobile
1544662817221,enter,b7044,sprint,,mobile
1544662826710,respond,q9693,sprint,b,mobile
1544662830888,submit,b7044,sprint,,mobile
1544662843354,enter,b3298,sprint,,mobile
1544662862724,respond,q4766,sprint,a,mobile
1544662865869,submit,b3298,sprint,,mobile
1544662874544,enter,b3573,sprint,,mobile
1544662900539,respond,q5041,sprint,b,mobile
1544662903662,submit,b3573,sprint,,mobile
