timestamp,action_type,item_id,source,user_answer,platform
1570465674482,enter,b3303,diagnosis,,mobile
1570465702863,respond,q4771,diagnosis,b,mobile
1570465710636,submit,b3303,diagnosis,,mobile
1570465710735,enter,b3488,diagnosis,,mobile
1570465736349,respond,q4956,diagnosis,b,mobile
1570465740771,submit,b3488,diagnosis,,mobile
1570465740882,enter,b784,diagnosis,,mobile
1570465758328,respond,q784,diagnosis,b,mobile
1570465762983,submit,b784,diagnosis,,mobile
1570465763084,enter,b8251,diagnosis,,mobile
1570465786550,respond,q11198,diagnosis,a,mobile
1570465791538,submit,b8251,diagnosis,,mobile
1570465791618,enter,b7105,diagnosis,,mobile
1570465815286,respond,q9754,diagnosis,b,mobile
1570465819675,submit,b7105,diagnosis,,mobile
1570465819772,enter,b6075,diagnosis,,mobile
1570465846983,respond,q8724,diagnosis,d,mobile
1570465851619,submit,b6075,diagnosis,,mobile
1570465851695,enter,b11484,diagnosis,,mobile
1570465894422,respond,q17247,diagnosis,c,mobile
1570465898342,submit,b11484,diagnosis,,mobile
1570465898423,enter,b3410,diagnosis,,mobile
1570465925347,respond,q4878,diagnosis,a,mobile
1570465929552,submit,b3410,diagnosis,,mobile
1570465929666,enter,b6870,diagnosis,,mobile
1570465961388,respond,q9519,diagnosis,a,mobile
1570465966204,submit,b6870,diagnosis,,mobile
1570465966305,enter,b3517,diagnosis,,mobile
1570465985699,respond,q4985,diagnosis,b,mobile
1570465993584,submit,b3517,diagnosis,,mobile
1570639097501,enter,b7373,tutor,,mobile
1570639134181,respond,q10022,tutor,a,mobile
1570639147312,submit,b7373,tutor,,mobile
1570639203230,enter,b1424,tutor,,mobile
1570639296598,submit,b1424,tutor,,mobile
1570639296649,enter,b123,tutor,,mobile
1570639331929,respond,q123,tutor,b,mobile
1570639336030,submit,b123,tutor,,mobile
1570639378927,enter,b1258,tutor,,mobile
1570639401737,respond,q1258,tutor,a,mobile
1570639405744,submit,b1258,tutor,,mobile
1570639454183,enter,b1429,tutor,,mobile
1570639537058,respond,q1485,tutor,b,mobile
1570639541367,submit,b1429,tutor,,mobile
1570639832220,enter,b1522,tutor,,mobile
1570639915626,respond,q1764,tutor,a,mobile
1570639921113,submit,b1522,tutor,,mobile
1570640319437,enter,b1522,tutor,,mobile
1570640342538,submit,b1522,tutor,,mobile
1570640342582,enter,b1568,tutor,,mobile
1570640426850,respond,q1902,tutor,b,mobile
1570640434590,submit,b1568,tutor,,mobile
1570640793600,enter,b1568,tutor,,mobile
1570640887285,submit,b1568,tutor,,mobile
1570640907791,enter,b1463,tutor,,mobile
1570640983256,respond,q1587,tutor,b,mobile
1570640987033,submit,b1463,tutor,,mobile
1570641506691,enter,b7923,tutor,,mobile
1570641720216,respond,q10649,tutor,a,mobile
1570641726569,submit,b7923,tutor,,mobile
1570642007499,enter,b1411,tutor,,mobile
1570642069665,respond,q1431,tutor,d,mobile
1570642074136,submit,b1411,tutor,,mobile
1570642308800,enter,b1521,tutor,,mobile
1570642340985,submit,b1521,tutor,,mobile
1570642933306,enter,b1542,tutor,,mobile
1570642994943,respond,q1824,tutor,a,mobile
1570643003096,submit,b1542,tutor,,mobile
1570643280822,enter,b1489,tutor,,mobile
1570643353071,respond,q1665,tutor,a,mobile
1570643366724,respond,q1665,tutor,a,mobile
1570643375418,submit,b1489,tutor,,mobile
1570643494316,enter,b103,tutor,,mobile
1570643526062,respond,q103,tutor,c,mobile
1570643530143,submit,b103,tutor,,mobile
