timestamp,action_type,item_id,source,user_answer,platform
1572099669587,enter,b2502,diagnosis,,mobile
1572099744856,respond,q3970,diagnosis,c,mobile
1572099752902,submit,b2502,diagnosis,,mobile
1572099752970,enter,b1283,diagnosis,,mobile
1572099759860,respond,q1283,diagnosis,a,mobile
1572099774440,respond,q1283,diagnosis,b,mobile
1572099794082,submit,b1283,diagnosis,,mobile
1572099794155,enter,b3131,diagnosis,,mobile
1572099837655,respond,q4599,diagnosis,d,mobile
1572099860370,submit,b3131,diagnosis,,mobile
1572099860456,enter,b11448,diagnosis,,mobile
1572099888976,respond,q17211,diagnosis,c,mobile
1572099895375,submit,b11448,diagnosis,,mobile
1572099895421,enter,b2200,diagnosis,,mobile
1572099921871,respond,q3668,diagnosis,a,mobile
1572099926109,submit,b2200,diagnosis,,mobile
1572099926164,enter,b7541,diagnosis,,mobile
1572099951923,respond,q10190,diagnosis,a,mobile
1572099959769,submit,b7541,diagnosis,,mobile
