timestamp,action_type,item_id,source,user_answer,platform
1553668563253,enter,b3319,diagnosis,,web
1553668587872,respond,q4787,diagnosis,a,web
1553668588644,submit,b3319,diagnosis,,web
1553668591351,enter,b3492,diagnosis,,web
1553668623125,respond,q4960,diagnosis,a,web
1553668623773,submit,b3492,diagnosis,,web
1553668625565,enter,b99,diagnosis,,web
1553668645928,respond,q99,diagnosis,a,web
1553668646757,submit,b99,diagnosis,,web
1553668648681,enter,b405,diagnosis,,web
1553668665510,respond,q405,diagnosis,b,web
1553668667364,submit,b405,diagnosis,,web
1553668669206,enter,b218,diagnosis,,web
1553668686959,respond,q218,diagnosis,b,web
1553668687573,submit,b218,diagnosis,,web
1553668689348,enter,b2575,diagnosis,,web
1553668727253,respond,q4043,diagnosis,c,web
1553668728020,submit,b2575,diagnosis,,web
