timestamp,action_type,item_id,source,user_answer,platform
1571677434797,enter,b3625,diagnosis,,mobile
1571677451860,respond,q5093,diagnosis,d,mobile
1571677457870,submit,b3625,diagnosis,,mobile
1571677457934,enter,b869,diagnosis,,mobile
1571677489900,respond,q869,diagnosis,a,mobile
1571677494428,submit,b869,diagnosis,,mobile
1571677494519,enter,b5994,diagnosis,,mobile
1571677522060,respond,q8643,diagnosis,c,mobile
1571677526484,submit,b5994,diagnosis,,mobile
1571677526571,enter,b2517,diagnosis,,mobile
1571677539256,respond,q3985,diagnosis,d,mobile
1571677543163,submit,b2517,diagnosis,,mobile
1571677543235,enter,b4491,diagnosis,,mobile
1571677558829,respond,q5959,diagnosis,b,mobile
1571677562922,submit,b4491,diagnosis,,mobile
1571677563017,enter,b6376,diagnosis,,mobile
1571677577251,respond,q9025,diagnosis,c,mobile
1571677581245,submit,b6376,diagnosis,,mobile
1571677581334,enter,b3627,diagnosis,,mobile
1571677605495,respond,q5095,diagnosis,b,mobile
1571677609619,submit,b3627,diagnosis,,mobile
1571677609725,enter,b423,diagnosis,,mobile
1571677626724,respond,q423,diagnosis,a,mobile
1571677631319,submit,b423,diagnosis,,mobile
