timestamp,action_type,item_id,source,user_answer,platform
1543417497405,enter,b2704,diagnosis,,web
1543417518837,respond,q4172,diagnosis,b,web
1543417523548,submit,b2704,diagnosis,,web
1543417526590,enter,b4125,diagnosis,,web
1543417560136,respond,q5593,diagnosis,a,web
1543417562030,submit,b4125,diagnosis,,web
1543417564070,enter,b4976,diagnosis,,web
1543417578915,respond,q6444,diagnosis,b,web
1543417579703,submit,b4976,diagnosis,,web
1543417581876,enter,b4444,diagnosis,,web
1543417596326,respond,q5912,diagnosis,d,web
1543417597308,submit,b4444,diagnosis,,web
1543417599179,enter,b4063,diagnosis,,web
1543417610433,respond,q5531,diagnosis,a,web
1543417611080,submit,b4063,diagnosis,,web
1543417612899,enter,b4514,diagnosis,,web
1543417626543,respond,q5982,diagnosis,b,web
1543417627561,submit,b4514,diagnosis,,web
