timestamp,action_type,item_id,source,user_answer,platform
1542891836566,enter,b3524,diagnosis,,web
1542891846512,respond,q4992,diagnosis,a,web
1542891847493,submit,b3524,diagnosis,,web
1542891850705,enter,b3575,diagnosis,,web
1542891860869,respond,q5043,diagnosis,b,web
1542891861967,submit,b3575,diagnosis,,web
1542891864100,enter,b3953,diagnosis,,web
1542891869058,respond,q5421,diagnosis,b,web
1542891869993,submit,b3953,diagnosis,,web
1542891872281,enter,b2139,diagnosis,,web
1542891888262,respond,q3607,diagnosis,a,web
1542891889059,submit,b2139,diagnosis,,web
1542891891147,enter,b218,diagnosis,,web
1542891896165,respond,q218,diagnosis,a,web
1542891904676,respond,q218,diagnosis,b,web
1542891909255,submit,b218,diagnosis,,web
1542891911640,enter,b5625,diagnosis,,web
1542891921020,respond,q8154,diagnosis,a,web
1542891923317,submit,b5625,diagnosis,,web
