timestamp,action_type,item_id,source,user_answer,platform
1563016246823,enter,b4819,diagnosis,,web
1563016266066,respond,q6287,diagnosis,a,web
1563016267292,submit,b4819,diagnosis,,web
1563016271307,enter,b2906,diagnosis,,web
1563016284485,respond,q4374,diagnosis,a,web
1563016285440,submit,b2906,diagnosis,,web
1563016287063,enter,b4337,diagnosis,,web
1563016302775,respond,q5805,diagnosis,d,web
1563016304717,submit,b4337,diagnosis,,web
1563016306515,enter,b5159,diagnosis,,web
1563016321655,respond,q6753,diagnosis,a,web
1563016322421,submit,b5159,diagnosis,,web
1563016324023,enter,b3345,diagnosis,,web
1563016340392,respond,q4813,diagnosis,d,web
1563016341133,submit,b3345,diagnosis,,web
1563016342759,enter,b4754,diagnosis,,web
1563016368311,respond,q6222,diagnosis,a,web
1563016369219,submit,b4754,diagnosis,,web
1563016371228,enter,b2677,diagnosis,,web
1563016396838,respond,q4145,diagnosis,b,web
1563016397931,submit,b2677,diagnosis,,web
