timestamp,action_type,item_id,source,user_answer,platform
1540043893184,enter,b2737,diagnosis,,web
1540043917877,respond,q4205,diagnosis,c,web
1540043922093,respond,q4205,diagnosis,b,web
1540043922895,respond,q4205,diagnosis,c,web
1540043924877,respond,q4205,diagnosis,d,web
1540043926038,submit,b2737,diagnosis,,web
1540043929368,enter,b1130,diagnosis,,web
1540043964971,respond,q1130,diagnosis,c,web
1540043965740,submit,b1130,diagnosis,,web
1540043967404,enter,b4924,diagnosis,,web
1540043976189,respond,q6392,diagnosis,d,web
1540043976800,submit,b4924,diagnosis,,web
1540043979188,enter,b3351,diagnosis,,web
1540043986094,respond,q4819,diagnosis,c,web
1540043988107,respond,q4819,diagnosis,b,web
1540043988723,submit,b3351,diagnosis,,web
1540043990431,enter,b2655,diagnosis,,web
1540043992053,respond,q4123,diagnosis,d,web
1540043992490,submit,b2655,diagnosis,,web
1540043994305,enter,b3018,diagnosis,,web
1540043995423,respond,q4486,diagnosis,c,web
1540043995812,submit,b3018,diagnosis,,web
1540043997733,enter,b4540,diagnosis,,web
1540043998771,respond,q6008,diagnosis,a,web
1540043999155,submit,b4540,diagnosis,,web
