timestamp,action_type,item_id,source,user_answer,platform
1542389893593,enter,b3877,diagnosis,,mobile
1542389924768,respond,q5345,diagnosis,c,mobile
1542389928590,submit,b3877,diagnosis,,mobile
1542389928679,enter,b3731,diagnosis,,mobile
1542389946039,respond,q5199,diagnosis,c,mobile
1542389951321,submit,b3731,diagnosis,,mobile
1542389951401,enter,b4410,diagnosis,,mobile
1542389966505,respond,q5878,diagnosis,c,mobile
1542389969841,submit,b4410,diagnosis,,mobile
1542389969900,enter,b4801,diagnosis,,mobile
1542389992427,respond,q6269,diagnosis,b,mobile
1542390008813,respond,q6269,diagnosis,d,mobile
1542390019698,submit,b4801,diagnosis,,mobile
1542390019770,enter,b4028,diagnosis,,mobile
1542390034533,respond,q5496,diagnosis,c,mobile
1542390056165,submit,b4028,diagnosis,,mobile
1542390056238,enter,b5060,diagnosis,,mobile
1542390108513,respond,q6528,diagnosis,c,mobile
1542390112565,submit,b5060,diagnosis,,mobile
1542390112626,enter,b25,diagnosis,,mobile
1542390137229,respond,q25,diagnosis,d,mobile
1542390142953,submit,b25,diagnosis,,mobile
1542390205802,enter,b5026,sprint,,mobile
1542390248891,respond,q6494,sprint,d,mobile
1542390251438,submit,b5026,sprint,,mobile
1542390259059,enter,b2236,sprint,,mobile
1542390274444,respond,q3704,sprint,a,mobile
1542390277145,submit,b2236,sprint,,mobile
1542390282209,enter,b5146,sprint,,mobile
1542390297219,respond,q6740,sprint,c,mobile
1542390299347,submit,b5146,sprint,,mobile
1542390303921,enter,b6509,sprint,,mobile
1542390319680,respond,q9158,sprint,a,mobile
1542390322008,submit,b6509,sprint,,mobile
1542390327311,enter,b3010,sprint,,mobile
1542390356467,respond,q4478,sprint,b,mobile
1542390357883,respond,q4478,sprint,a,mobile
1542390360354,submit,b3010,sprint,,mobile
1542390364949,enter,b2805,sprint,,mobile
1542390377185,respond,q4273,sprint,c,mobile
1542390385087,submit,b2805,sprint,,mobile
1542390390108,enter,b3042,sprint,,mobile
1542390426566,respond,q4510,sprint,d,mobile
1542390428136,respond,q4510,sprint,a,mobile
1542390431304,submit,b3042,sprint,,mobile
1542390436709,enter,b7628,sprint,,mobile
1542390448753,respond,q10277,sprint,a,mobile
1542390451500,submit,b7628,sprint,,mobile
1542390456064,enter,b3145,sprint,,mobile
1542390475781,respond,q4613,sprint,c,mobile
1542390478795,submit,b3145,sprint,,mobile
