timestamp,action_type,item_id,source,user_answer,platform
1565739336151,enter,b2303,diagnosis,,web
1565739432863,respond,q3771,diagnosis,b,web
1565739433903,submit,b2303,diagnosis,,web
1565739438334,enter,b2631,diagnosis,,web
1565739472342,respond,q4099,diagnosis,b,web
1565739473267,submit,b2631,diagnosis,,web
1565739475592,enter,b326,diagnosis,,web
1565739519645,respond,q326,diagnosis,a,web
1565739520470,submit,b326,diagnosis,,web
1565739522370,enter,b4569,diagnosis,,web
1565739565663,respond,q6037,diagnosis,b,web
1565739566439,submit,b4569,diagnosis,,web
1565739568710,enter,b3353,diagnosis,,web
1565739631625,respond,q4821,diagnosis,c,web
1565739632253,submit,b3353,diagnosis,,web
1565739635015,enter,b3600,diagnosis,,web
1565739676636,respond,q5068,diagnosis,c,web
1565739677215,submit,b3600,diagnosis,,web
