timestamp,action_type,item_id,source,user_answer,platform
1556897185323,enter,b4399,diagnosis,,web
1556897226700,respond,q5867,diagnosis,c,web
1556897228579,submit,b4399,diagnosis,,web
1556897232067,enter,b1321,diagnosis,,web
1556897255764,respond,q1321,diagnosis,a,web
1556897263017,submit,b1321,diagnosis,,web
1556897265541,enter,b2165,diagnosis,,web
1556897314241,respond,q3633,diagnosis,a,web
1556897315630,submit,b2165,diagnosis,,web
1556897318045,enter,b2506,diagnosis,,web
1556897341021,respond,q3974,diagnosis,c,web
1556897341991,submit,b2506,diagnosis,,web
1556897345642,enter,b2823,diagnosis,,web
1556897369707,respond,q4291,diagnosis,a,web
1556897370839,submit,b2823,diagnosis,,web
1556897373881,enter,b2514,diagnosis,,web
1556897420162,respond,q3982,diagnosis,d,web
1556897421409,submit,b2514,diagnosis,,web
1556897424189,enter,b5756,diagnosis,,web
1556897439375,respond,q8405,diagnosis,a,web
1556897445644,submit,b5756,diagnosis,,web
