timestamp,action_type,item_id,source,user_answer,platform
1553260042939,enter,b5782,diagnosis,,web
1553260082633,respond,q8431,diagnosis,c,web
1553260082972,submit,b5782,diagnosis,,web
1553260086031,enter,b2691,diagnosis,,web
1553260110782,respond,q4159,diagnosis,b,web
1553260111159,submit,b2691,diagnosis,,web
1553260113355,enter,b3061,diagnosis,,web
1553260137306,respond,q4529,diagnosis,b,web
1553260150876,submit,b3061,diagnosis,,web
1553260153331,enter,b4252,diagnosis,,web
1553260163910,respond,q5720,diagnosis,b,web
1553260165091,submit,b4252,diagnosis,,web
1553260167052,enter,b4337,diagnosis,,web
1553260186766,respond,q5805,diagnosis,c,web
1553260188619,submit,b4337,diagnosis,,web
1553260190597,enter,b99,diagnosis,,web
1553260196869,respond,q99,diagnosis,a,web
1553260202442,submit,b99,diagnosis,,web
