timestamp,action_type,item_id,source,user_answer,platform
1544077532305,enter,b2635,diagnosis,,mobile
1544077561414,respond,q4103,diagnosis,c,mobile
1544077565675,submit,b2635,diagnosis,,mobile
1544077565729,enter,b723,diagnosis,,mobile
1544077584365,respond,q723,diagnosis,a,mobile
1544077588425,submit,b723,diagnosis,,mobile
1544077588477,enter,b968,diagnosis,,mobile
1544077605617,respond,q968,diagnosis,a,mobile
1544077608710,submit,b968,diagnosis,,mobile
1544077608738,enter,b4179,diagnosis,,mobile
1544077624967,respond,q5647,diagnosis,c,mobile
1544077628171,submit,b4179,diagnosis,,mobile
1544077628195,enter,b5765,diagnosis,,mobile
1544077678634,respond,q8414,diagnosis,b,mobile
1544077682354,submit,b5765,diagnosis,,mobile
1544077682400,enter,b3551,diagnosis,,mobile
1544077720396,respond,q5019,diagnosis,d,mobile
1544077723916,submit,b3551,diagnosis,,mobile
1544077723957,enter,b6976,diagnosis,,mobile
1544077746340,respond,q9625,diagnosis,b,mobile
1544077752502,submit,b6976,diagnosis,,mobile
1544251871321,enter,b5685,sprint,,mobile
1544252281649,respond,q8226,sprint,b,mobile
1544252286048,submit,b5685,sprint,,mobile
1544252295709,enter,b5441,sprint,,mobile
1544252520703,respond,q7764,sprint,d,mobile
1544252525524,submit,b5441,sprint,,mobile
1544252534339,enter,b5464,sprint,,mobile
1544252723566,submit,b5464,sprint,,mobile
1544252916145,enter,b5464,sprint,,mobile
1544253015471,respond,q7839,sprint,d,mobile
1544253017636,respond,q7839,sprint,a,mobile
1544253021295,submit,b5464,sprint,,mobile
1544318083024,enter,b5545,sprint,,mobile
1544318104810,respond,q8074,sprint,b,mobile
1544318108703,submit,b5545,sprint,,mobile
1544318115801,enter,b5641,sprint,,mobile
1544318139565,respond,q8170,sprint,a,mobile
1544318142464,submit,b5641,sprint,,mobile
1544318151042,enter,b5575,sprint,,mobile
1544318168027,respond,q8104,sprint,c,mobile
1544318171088,submit,b5575,sprint,,mobile
1544318179219,enter,b8106,sprint,,mobile
1544318189418,respond,q11053,sprint,a,mobile
1544318191987,submit,b8106,sprint,,mobile
1544318199697,enter,b5586,sprint,,mobile
1544318221532,respond,q8115,sprint,c,mobile
1544318224220,submit,b5586,sprint,,mobile
1544318267788,enter,b4307,sprint,,mobile
1544318297029,respond,q5775,sprint,a,mobile
1544318300491,submit,b4307,sprint,,mobile
1544337042052,enter,b3366,sprint,,mobile
1544337054243,respond,q4834,sprint,a,mobile
1544337056753,submit,b3366,sprint,,mobile
1544337102908,enter,b7361,sprint,,mobile
1544337117330,respond,q10010,sprint,c,mobile
1544337121319,submit,b7361,sprint,,mobile
1544337971086,enter,b6314,sprint,,mobile
1544337998858,respond,q8963,sprint,d,mobile
1544338001223,submit,b6314,sprint,,mobile
1544338015888,enter,b4305,sprint,,mobile
1544338045394,respond,q5773,sprint,c,mobile
1544338048188,submit,b4305,sprint,,mobile
1544338118738,enter,b2795,sprint,,mobile
1544338130549,respond,q4263,sprint,b,mobile
1544338132981,submit,b2795,sprint,,mobile
1544338139084,enter,b4554,sprint,,mobile
1544338161919,respond,q6022,sprint,b,mobile
1544338164659,submit,b4554,sprint,,mobile
1544338175989,enter,b5659,sprint,,mobile
1544338191750,respond,q8188,sprint,c,mobile
1544338194546,submit,b5659,sprint,,mobile
1544338201622,enter,b5019,sprint,,mobile
1544338222613,respond,q6487,sprint,b,mobile
1544338226224,submit,b5019,sprint,,mobile
1544338257349,enter,b3967,sprint,,mobile
1544338275213,respond,q5435,sprint,a,mobile
1544338277790,respond,q5435,sprint,b,mobile
1544338281011,submit,b3967,sprint,,mobile
1544338288739,enter,b2934,sprint,,mobile
1544338300648,respond,q4402,sprint,a,mobile
1544338304500,submit,b2934,sprint,,mobile
1544338317470,enter,b4549,sprint,,mobile
1544338337461,respond,q6017,sprint,c,mobile
1544338340039,submit,b4549,sprint,,mobile
1544338349204,enter,b6886,sprint,,mobile
1544338360241,respond,q9535,sprint,a,mobile
1544338363886,submit,b6886,sprint,,mobile
1544338370000,enter,b3854,sprint,,mobile
1544338390913,respond,q5322,sprint,d,mobile
1544338393656,submit,b3854,sprint,,mobile
1544338398174,enter,b3060,sprint,,mobile
1544338456371,respond,q4528,sprint,a,mobile
1544338463045,submit,b3060,sprint,,mobile
1544338518954,enter,b3132,sprint,,mobile
1544338525131,respond,q4600,sprint,b,mobile
1544338528221,submit,b3132,sprint,,mobile
1544338533389,enter,b6700,sprint,,mobile
1544338548328,respond,q9349,sprint,d,mobile
1544338550992,submit,b6700,sprint,,mobile
1544338558062,enter,b4869,sprint,,mobile
1544338567749,respond,q6337,sprint,d,mobile
