timestamp,action_type,item_id,source,user_answer,platform
1545918139903,enter,b4202,diagnosis,,mobile
1545918166758,respond,q5670,diagnosis,d,mobile
1545918170550,submit,b4202,diagnosis,,mobile
1545918170606,enter,b2807,diagnosis,,mobile
1545918200348,respond,q4275,diagnosis,d,mobile
1545918203971,submit,b2807,diagnosis,,mobile
1545918204052,enter,b3135,diagnosis,,mobile
1545918240982,respond,q4603,diagnosis,a,mobile
1545918245026,submit,b3135,diagnosis,,mobile
1545918245094,enter,b1295,diagnosis,,mobile
1545918274304,respond,q1295,diagnosis,a,mobile
1545918278000,submit,b1295,diagnosis,,mobile
1545918278063,enter,b3630,diagnosis,,mobile
1545918288533,respond,q5098,diagnosis,c,mobile
1545918294705,submit,b3630,diagnosis,,mobile
1545918294759,enter,b5750,diagnosis,,mobile
1545918312959,respond,q8399,diagnosis,b,mobile
1545918314933,respond,q8399,diagnosis,c,mobile
1545918317975,submit,b5750,diagnosis,,mobile
1545918318032,enter,b412,diagnosis,,mobile
1545918337256,respond,q412,diagnosis,a,mobile
1545918340320,submit,b412,diagnosis,,mobile
1545918340376,enter,b1204,diagnosis,,mobile
1545918360883,respond,q1204,diagnosis,c,mobile
1545918364797,submit,b1204,diagnosis,,mobile
1545918418837,enter,b5147,sprint,,mobile
1545918436712,respond,q6741,sprint,b,mobile
1545918439461,submit,b5147,sprint,,mobile
1545918451215,enter,b4234,sprint,,mobile
1545918469282,respond,q5702,sprint,c,mobile
1545918472045,submit,b4234,sprint,,mobile
1545918479150,enter,b4933,sprint,,mobile
1545918496263,respond,q6401,sprint,a,mobile
1545918498622,submit,b4933,sprint,,mobile
1545918505124,enter,b5659,sprint,,mobile
1545918517835,respond,q8188,sprint,a,mobile
1545918523987,submit,b5659,sprint,,mobile
1545918529838,enter,b3073,sprint,,mobile
1545918539501,respond,q4541,sprint,b,mobile
1545918542324,submit,b3073,sprint,,mobile
1545918550397,enter,b4007,sprint,,mobile
1545918578192,respond,q5475,sprint,a,mobile
1545918584991,submit,b4007,sprint,,mobile
1545918590242,enter,b3010,sprint,,mobile
1545918605630,respond,q4478,sprint,a,mobile
1545918610000,submit,b3010,sprint,,mobile
1545918618623,enter,b5888,sprint,,mobile
1545918632811,respond,q8537,sprint,b,mobile
1545918635643,submit,b5888,sprint,,mobile
1545918640883,enter,b4525,sprint,,mobile
1545918655985,respond,q5993,sprint,a,mobile
1545918658440,submit,b4525,sprint,,mobile
