timestamp,action_type,item_id,source,user_answer,platform
1538281605738,enter,b2970,diagnosis,,mobile
1538281626842,respond,q4438,diagnosis,a,mobile
1538281630737,submit,b2970,diagnosis,,mobile
1538281630810,enter,b5557,diagnosis,,mobile
1538281658890,respond,q8086,diagnosis,a,mobile
1538281662984,submit,b5557,diagnosis,,mobile
1538281663034,enter,b4252,diagnosis,,mobile
1538281726441,respond,q5720,diagnosis,b,mobile
1538281750046,submit,b4252,diagnosis,,mobile
1538281750154,enter,b968,diagnosis,,mobile
1538281779300,respond,q968,diagnosis,b,mobile
1538281783236,submit,b968,diagnosis,,mobile
1538281783339,enter,b218,diagnosis,,mobile
1538281802625,respond,q218,diagnosis,b,mobile
1538281805459,submit,b218,diagnosis,,mobile
1538281805563,enter,b380,diagnosis,,mobile
1538281823807,respond,q380,diagnosis,a,mobile
1538281826740,submit,b380,diagnosis,,mobile
1538281826827,enter,b5751,diagnosis,,mobile
1538281847803,respond,q8400,diagnosis,a,mobile
1538281850917,submit,b5751,diagnosis,,mobile
1538281851000,enter,b290,diagnosis,,mobile
1538281868305,respond,q290,diagnosis,b,mobile
1538281871493,submit,b290,diagnosis,,mobile
1538281871540,enter,b4581,diagnosis,,mobile
1538281952834,respond,q6049,diagnosis,a,mobile
1538281955876,submit,b4581,diagnosis,,mobile
1538281955977,enter,b99,diagnosis,,mobile
1538281984485,respond,q99,diagnosis,a,mobile
1538281991578,submit,b99,diagnosis,,mobile
