timestamp,action_type,item_id,source,user_answer,platform
1548811739261,enter,b6957,diagnosis,,mobile
1548811752442,respond,q9606,diagnosis,a,mobile
1548811760158,submit,b6957,diagnosis,,mobile
1548811760195,enter,b839,diagnosis,,mobile
1548811805323,respond,q839,diagnosis,c,mobile
1548811819488,respond,q839,diagnosis,c,mobile
1548811823864,submit,b839,diagnosis,,mobile
1548811823898,enter,b297,diagnosis,,mobile
1548811836915,respond,q297,diagnosis,b,mobile
1548811840485,submit,b297,diagnosis,,mobile
1548811840530,enter,b218,diagnosis,,mobile
1548811853930,respond,q218,diagnosis,b,mobile
1548811857765,submit,b218,diagnosis,,mobile
1548811857805,enter,b5039,diagnosis,,mobile
1548811870546,respond,q6507,diagnosis,d,mobile
1548811875083,submit,b5039,diagnosis,,mobile
1548811875123,enter,b4337,diagnosis,,mobile
1548811887748,respond,q5805,diagnosis,d,mobile
1548811892098,submit,b4337,diagnosis,,mobile
1548811892137,enter,b5166,diagnosis,,mobile
1548811909684,respond,q6760,diagnosis,a,mobile
1548811913982,submit,b5166,diagnosis,,mobile
1548811914021,enter,b2165,diagnosis,,mobile
1548811936058,respond,q3633,diagnosis,b,mobile
1548811939812,submit,b2165,diagnosis,,mobile
1548811939861,enter,b7377,diagnosis,,mobile
1548811954952,respond,q10026,diagnosis,b,mobile
1548811961424,submit,b7377,diagnosis,,mobile
1548812270326,enter,b2231,sprint,,mobile
1548812278374,respond,q3699,sprint,a,mobile
1548812282846,submit,b2231,sprint,,mobile
1548812292375,enter,b2200,sprint,,mobile
1548812304690,respond,q3668,sprint,d,mobile
1548812324757,submit,b2200,sprint,,mobile
1548812351260,enter,b4938,sprint,,mobile
1548812392065,respond,q6406,sprint,d,mobile
1548812395442,submit,b4938,sprint,,mobile
1548812405350,enter,b6692,sprint,,mobile
1548812425301,respond,q9341,sprint,b,mobile
1548812450018,submit,b6692,sprint,,mobile
1548812457186,enter,b3778,sprint,,mobile
1548812468367,respond,q5246,sprint,c,mobile
1548812473514,submit,b3778,sprint,,mobile
1548812480890,enter,b3128,sprint,,mobile
1548812513330,respond,q4596,sprint,b,mobile
1548812515972,submit,b3128,sprint,,mobile
1548812521972,enter,b4316,sprint,,mobile
1548812529919,respond,q5784,sprint,c,mobile
1548812532535,submit,b4316,sprint,,mobile
1548812547091,enter,b7561,sprint,,mobile
1548812561990,respond,q10210,sprint,a,mobile
1548812565097,submit,b7561,sprint,,mobile
1548812573331,enter,b5033,sprint,,mobile
1548812585363,respond,q6501,sprint,c,mobile
1548812589100,submit,b5033,sprint,,mobile
1548812597325,enter,b4908,sprint,,mobile
1548812612255,respond,q6376,sprint,b,mobile
1548812615231,submit,b4908,sprint,,mobile
