timestamp,action_type,item_id,source,user_answer,platform
1547714976143,enter,b2583,diagnosis,,mobile
1547715018256,respond,q4051,diagnosis,b,mobile
1547715021616,submit,b2583,diagnosis,,mobile
1547715021675,enter,b39,diagnosis,,mobile
1547715041771,respond,q39,diagnosis,b,mobile
1547715047221,submit,b39,diagnosis,,mobile
1547715047290,enter,b2557,diagnosis,,mobile
1547715072517,respond,q4025,diagnosis,a,mobile
1547715075988,submit,b2557,diagnosis,,mobile
1547715076046,enter,b4978,diagnosis,,mobile
1547715123355,respond,q6446,diagnosis,b,mobile
1547715126567,submit,b4978,diagnosis,,mobile
1547715126626,enter,b2978,diagnosis,,mobile
1547715169567,respond,q4446,diagnosis,d,mobile
1547715173394,submit,b2978,diagnosis,,mobile
1547715173463,enter,b3361,diagnosis,,mobile
1547715201795,respond,q4829,diagnosis,d,mobile
1547715204924,submit,b3361,diagnosis,,mobile
1547715204989,enter,b4180,diagnosis,,mobile
1547715234142,respond,q5648,diagnosis,d,mobile
1547715240219,submit,b4180,diagnosis,,mobile
1547715288128,enter,b238,sprint,,mobile
1547715306402,respond,q238,sprint,a,mobile
1547715308314,submit,b238,sprint,,mobile
1547715328288,enter,b1141,sprint,,mobile
1547715347062,respond,q1141,sprint,a,mobile
1547715350944,submit,b1141,sprint,,mobile
1547715419719,enter,b1343,sprint,,mobile
1547715438077,respond,q1343,sprint,a,mobile
1547715439396,respond,q1343,sprint,c,mobile
1547715441431,submit,b1343,sprint,,mobile
1547715484532,enter,b8312,sprint,,mobile
1547715506227,respond,q11259,sprint,b,mobile
1547715508782,submit,b8312,sprint,,mobile
1547715519859,enter,b1225,sprint,,mobile
1547715538152,respond,q1225,sprint,a,mobile
1547715538811,respond,q1225,sprint,c,mobile
1547715541596,submit,b1225,sprint,,mobile
1547715564391,enter,b298,sprint,,mobile
1547715580786,respond,q298,sprint,b,mobile
1547715582985,submit,b298,sprint,,mobile
1547715622256,enter,b1143,sprint,,mobile
1547715638903,respond,q1143,sprint,c,mobile
1547715641444,submit,b1143,sprint,,mobile
1547715653490,enter,b8315,sprint,,mobile
1547715673974,respond,q11262,sprint,b,mobile
1547715676087,submit,b8315,sprint,,mobile
1547715725255,enter,b695,sprint,,mobile
1547715743341,respond,q695,sprint,b,mobile
1547715745661,submit,b695,sprint,,mobile
1547715772584,enter,b362,sprint,,mobile
1547715789011,respond,q362,sprint,b,mobile
1547715793297,submit,b362,sprint,,mobile
1547715807308,enter,b695,adaptive_offer,,mobile
1547715824289,respond,q695,adaptive_offer,a,mobile
1547715826678,submit,b695,adaptive_offer,,mobile
1547715831059,enter,b362,adaptive_offer,,mobile
1547715850730,respond,q362,adaptive_offer,a,mobile
1547715853008,submit,b362,adaptive_offer,,mobile
