timestamp,action_type,item_id,source,user_answer,platform
1540559045184,enter,b3550,diagnosis,,mobile
1540559077430,respond,q5018,diagnosis,b,mobile
1540559081339,submit,b3550,diagnosis,,mobile
1540559081416,enter,b2677,diagnosis,,mobile
1540559099975,respond,q4145,diagnosis,d,mobile
1540559103442,submit,b2677,diagnosis,,mobile
1540559103525,enter,b380,diagnosis,,mobile
1540559134892,respond,q380,diagnosis,b,mobile
1540559138067,submit,b380,diagnosis,,mobile
1540559138170,enter,b198,diagnosis,,mobile
1540559156671,respond,q198,diagnosis,a,mobile
1540559160415,submit,b198,diagnosis,,mobile
1540559160474,enter,b4967,diagnosis,,mobile
1540559178770,respond,q6435,diagnosis,b,mobile
1540559181863,submit,b4967,diagnosis,,mobile
1540559181935,enter,b3973,diagnosis,,mobile
1540559208538,respond,q5441,diagnosis,d,mobile
1540559211971,submit,b3973,diagnosis,,mobile
