timestamp,action_type,item_id,source,user_answer,platform
1540988311387,enter,b3726,diagnosis,,web
1540988340395,respond,q5194,diagnosis,a,web
1540988348992,submit,b3726,diagnosis,,web
1540988352239,enter,b5594,diagnosis,,web
1540988386858,respond,q8123,diagnosis,d,web
1540988388042,submit,b5594,diagnosis,,web
1540988389888,enter,b4697,diagnosis,,web
1540988403943,respond,q6165,diagnosis,d,web
1540988404681,submit,b4697,diagnosis,,web
1540988406586,enter,b489,diagnosis,,web
1540988412509,respond,q489,diagnosis,b,web
1540988413984,respond,q489,diagnosis,c,web
1540988415664,submit,b489,diagnosis,,web
1540988417500,enter,b3787,diagnosis,,web
1540988430088,respond,q5255,diagnosis,d,web
1540988430487,submit,b3787,diagnosis,,web
1540988432383,enter,b645,diagnosis,,web
1540988435862,respond,q645,diagnosis,c,web
1540988436489,submit,b645,diagnosis,,web
