timestamp,action_type,item_id,source,user_answer,platform
1565243195461,enter,b2557,diagnosis,,web
1565243210899,respond,q4025,diagnosis,b,web
1565243211603,submit,b2557,diagnosis,,web
1565243215312,enter,b1258,diagnosis,,web
1565243243770,respond,q1258,diagnosis,b,web
1565243244172,submit,b1258,diagnosis,,web
1565243245823,enter,b4480,diagnosis,,web
1565243259355,respond,q5948,diagnosis,c,web
1565243259663,submit,b4480,diagnosis,,web
1565243261691,enter,b394,diagnosis,,web
1565243281169,respond,q394,diagnosis,b,web
1565243281543,submit,b394,diagnosis,,web
1565243283608,enter,b6931,diagnosis,,web
1565243292316,respond,q9580,diagnosis,a,web
1565243292535,submit,b6931,diagnosis,,web
1565243293981,enter,b4072,diagnosis,,web
1565243306340,respond,q5540,diagnosis,a,web
1565243309641,respond,q5540,diagnosis,d,web
1565243309871,submit,b4072,diagnosis,,web
1565243311471,enter,b4115,diagnosis,,web
1565243318112,respond,q5583,diagnosis,b,web
1565243318336,submit,b4115,diagnosis,,web
1565243319959,enter,b3110,diagnosis,,web
1565243333961,respond,q4578,diagnosis,d,web
1565243334262,submit,b3110,diagnosis,,web
1565243336145,enter,b377,diagnosis,,web
1565243353620,respond,q377,diagnosis,a,web
1565243353853,submit,b377,diagnosis,,web
1565243355700,enter,b3900,diagnosis,,web
1565243368323,respond,q5368,diagnosis,b,web
1565243368477,submit,b3900,diagnosis,,web
