timestamp,action_type,item_id,source,user_answer,platform
1566170168830,enter,b3501,diagnosis,,mobile
1566170186880,respond,q4969,diagnosis,c,mobile
1566170186880,respond,q4969,diagnosis,c,mobile
1566170186880,respond,q4969,diagnosis,c,mobile
1566170186880,respond,q4969,diagnosis,c,mobile
1566170186880,respond,q4969,diagnosis,c,mobile
1566170186880,respond,q4969,diagnosis,c,mobile
1566170193779,submit,b3501,diagnosis,,mobile
1566170193828,enter,b4580,diagnosis,,mobile
1566170199186,respond,q6048,diagnosis,c,mobile
1566170203706,submit,b4580,diagnosis,,mobile
1566205656489,enter,b4707,sprint,,mobile
1566205673002,respond,q6175,sprint,a,mobile
1566205689203,respond,q6175,sprint,c,mobile
1566205692666,submit,b4707,sprint,,mobile
1566205705520,enter,b4941,sprint,,mobile
1566205709873,respond,q6409,sprint,a,mobile
1566205715750,submit,b4941,sprint,,mobile
1566205723765,enter,b7461,sprint,,mobile
1566205731009,respond,q10110,sprint,c,mobile
1566205734602,submit,b7461,sprint,,mobile
1566205743975,enter,b2647,sprint,,mobile
1566205748770,respond,q4115,sprint,b,mobile
1566205752334,submit,b2647,sprint,,mobile
1566205758123,enter,b4623,sprint,,mobile
1566205773532,respond,q6091,sprint,c,mobile
1566205776510,submit,b4623,sprint,,mobile
1566255184873,enter,b4757,sprint,,mobile
1566255189102,respond,q6225,sprint,c,mobile
1566255189786,respond,q6225,sprint,b,mobile
1566255194860,submit,b4757,sprint,,mobile
1566255206682,enter,b7318,sprint,,mobile
1566255216141,respond,q9967,sprint,b,mobile
1566255221201,submit,b7318,sprint,,mobile
1566255231227,enter,b4530,sprint,,mobile
1566255236072,respond,q5998,sprint,a,mobile
1566255239656,submit,b4530,sprint,,mobile
1566255248015,enter,b4498,sprint,,mobile
1566255250385,respond,q5966,sprint,a,mobile
1566255251692,respond,q5966,sprint,b,mobile
1566255253625,respond,q5966,sprint,d,mobile
1566255256828,submit,b4498,sprint,,mobile
1566255263127,enter,b3921,sprint,,mobile
1566255269292,respond,q5389,sprint,c,mobile
1566255272320,submit,b3921,sprint,,mobile
1566255301570,enter,b6543,sprint,,mobile
1566255329413,respond,q9192,sprint,c,mobile
1566255332806,submit,b6543,sprint,,mobile
1566255342434,enter,b2957,sprint,,mobile
1566255348170,respond,q4425,sprint,c,mobile
1566255351999,submit,b2957,sprint,,mobile
1566255358444,enter,b3592,sprint,,mobile
1566255361042,respond,q5060,sprint,c,mobile
1566255364225,submit,b3592,sprint,,mobile
1566255369714,enter,b3682,sprint,,mobile
1566255377007,respond,q5150,sprint,d,mobile
1566255381795,respond,q5150,sprint,c,mobile
1566255385556,submit,b3682,sprint,,mobile
