timestamp,action_type,item_id,source,user_answer,platform
1567393057944,enter,b2670,diagnosis,,mobile
1567393092821,respond,q4138,diagnosis,c,mobile
1567393100138,submit,b2670,diagnosis,,mobile
1567393100234,enter,b3190,diagnosis,,mobile
1567393164658,respond,q4658,diagnosis,c,mobile
1567393169668,submit,b3190,diagnosis,,mobile
1567393169724,enter,b4337,diagnosis,,mobile
1567393257207,respond,q5805,diagnosis,b,mobile
1567393262712,submit,b4337,diagnosis,,mobile
1567393262764,enter,b4978,diagnosis,,mobile
1567393336956,respond,q6446,diagnosis,b,mobile
1567393348533,submit,b4978,diagnosis,,mobile
1567393523808,enter,b3723,diagnosis,,mobile
1567393620268,respond,q5191,diagnosis,b,mobile
1567393626126,submit,b3723,diagnosis,,mobile
1567393626195,enter,b3361,diagnosis,,mobile
1567393677562,respond,q4829,diagnosis,a,mobile
1567393686776,submit,b3361,diagnosis,,mobile
