timestamp,action_type,item_id,source,user_answer,platform
1574471835556,enter,b7923,tutor,,mobile
1574471984120,respond,q10649,tutor,a,mobile
1574471990694,submit,b7923,tutor,,mobile
1574472086351,enter,b1392,tutor,,mobile
1574472110312,respond,q1392,tutor,c,mobile
1574472114699,submit,b1392,tutor,,mobile
1574472135880,enter,b7380,tutor,,mobile
1574472158886,respond,q10029,tutor,a,mobile
1574472164027,submit,b7380,tutor,,mobile
1574472219772,enter,b1476,tutor,,mobile
1574472276126,respond,q1626,tutor,a,mobile
1574472282730,submit,b1476,tutor,,mobile
1574472360167,enter,b7920,tutor,,mobile
1574472478954,respond,q10637,tutor,d,mobile
1574472498099,respond,q10637,tutor,a,mobile
1574472502599,submit,b7920,tutor,,mobile
1574529127844,enter,b1342,tutor,,mobile
1574529152290,respond,q1342,tutor,c,mobile
1574529155582,submit,b1342,tutor,,mobile
1574529190562,enter,b1291,tutor,,mobile
1574529218252,respond,q1291,tutor,c,mobile
1574529221487,submit,b1291,tutor,,mobile
1574529241891,enter,b7371,tutor,,mobile
1574529262901,respond,q10020,tutor,b,mobile
1574529267567,submit,b7371,tutor,,mobile
1574529289829,enter,b1408,tutor,,mobile
1574529338435,respond,q1422,tutor,c,mobile
1574529342634,respond,q1422,tutor,c,mobile
1574529346379,submit,b1408,tutor,,mobile
1574529365908,enter,b7377,tutor,,mobile
1574529393660,respond,q10026,tutor,b,mobile
1574529400403,submit,b7377,tutor,,mobile
