timestamp,action_type,item_id,source,user_answer,platform
1567222235085,enter,b4265,diagnosis,,mobile
1567222243664,respond,q5733,diagnosis,a,mobile
1567222251735,submit,b4265,diagnosis,,mobile
1567222251780,enter,b3351,diagnosis,,mobile
1567222283232,respond,q4819,diagnosis,b,mobile
1567222289127,submit,b3351,diagnosis,,mobile
1567222289163,enter,b4072,diagnosis,,mobile
1567222311929,respond,q5540,diagnosis,c,mobile
1567222315844,submit,b4072,diagnosis,,mobile
1567222315886,enter,b489,diagnosis,,mobile
1567222331137,respond,q489,diagnosis,b,mobile
1567222332133,respond,q489,diagnosis,c,mobile
1567222332675,respond,q489,diagnosis,b,mobile
1567222333194,respond,q489,diagnosis,a,mobile
1567222334017,respond,q489,diagnosis,b,mobile
1567222334350,respond,q489,diagnosis,c,mobile
1567222334772,respond,q489,diagnosis,b,mobile
1567222339707,submit,b489,diagnosis,,mobile
1567222339759,enter,b4700,diagnosis,,mobile
1567222346602,respond,q6168,diagnosis,a,mobile
1567222347141,respond,q6168,diagnosis,d,mobile
1567222354854,submit,b4700,diagnosis,,mobile
1567222354900,enter,b3910,diagnosis,,mobile
1567222360388,respond,q5378,diagnosis,c,mobile
1567222361227,respond,q5378,diagnosis,d,mobile
1567222365091,submit,b3910,diagnosis,,mobile
