timestamp,action_type,item_id,source,user_answer,platform
1541950437890,enter,b4119,diagnosis,,web
1541950461352,respond,q5587,diagnosis,a,web
1541950462646,submit,b4119,diagnosis,,web
1541950465503,enter,b2610,diagnosis,,web
1541950499941,respond,q4078,diagnosis,b,web
1541950501555,submit,b2610,diagnosis,,web
1541950504718,enter,b5128,diagnosis,,web
1541950536397,respond,q6722,diagnosis,a,web
1541950537581,submit,b5128,diagnosis,,web
1541950539542,enter,b2446,diagnosis,,web
1541950565407,respond,q3914,diagnosis,b,web
1541950566302,submit,b2446,diagnosis,,web
1541950567833,enter,b5161,diagnosis,,web
1541950583159,respond,q6755,diagnosis,c,web
1541950583880,respond,q6755,diagnosis,d,web
1541950586339,respond,q6755,diagnosis,b,web
1541950607171,respond,q6755,diagnosis,c,web
1541950607929,submit,b5161,diagnosis,,web
1541950609667,enter,b379,diagnosis,,web
1541950627812,respond,q379,diagnosis,a,web
1541950628527,submit,b379,diagnosis,,web
