timestamp,action_type,item_id,source,user_answer,platform
1558762440199,enter,b4464,diagnosis,,mobile
1558762468842,respond,q5932,diagnosis,d,mobile
1558762480487,submit,b4464,diagnosis,,mobile
1558762480572,enter,b3625,diagnosis,,mobile
1558762489927,respond,q5093,diagnosis,a,mobile
1558762494712,submit,b3625,diagnosis,,mobile
1558762494789,enter,b2557,diagnosis,,mobile
1558762535548,respond,q4025,diagnosis,a,mobile
1558762539904,submit,b2557,diagnosis,,mobile
1558762539963,enter,b6992,diagnosis,,mobile
1558762588683,respond,q9641,diagnosis,b,mobile
1558762593765,submit,b6992,diagnosis,,mobile
1558762593841,enter,b5137,diagnosis,,mobile
1558762607936,respond,q6731,diagnosis,a,mobile
1558762612162,submit,b5137,diagnosis,,mobile
1558762612250,enter,b3149,diagnosis,,mobile
1558762625339,respond,q4617,diagnosis,a,mobile
1558762630891,submit,b3149,diagnosis,,mobile
1558762630973,enter,b7377,diagnosis,,mobile
1558762658645,respond,q10026,diagnosis,a,mobile
1558762662760,submit,b7377,diagnosis,,mobile
