timestamp,action_type,item_id,source,user_answer,platform
1554293334155,enter,b3997,diagnosis,,mobile
1554293349270,respond,q5465,diagnosis,b,mobile
1554293353275,submit,b3997,diagnosis,,mobile
1554293353374,enter,b2541,diagnosis,,mobile
1554293374541,respond,q4009,diagnosis,b,mobile
1554293380315,submit,b2541,diagnosis,,mobile
1554293380409,enter,b3351,diagnosis,,mobile
1554293388620,respond,q4819,diagnosis,d,mobile
1554293392496,submit,b3351,diagnosis,,mobile
1554293392567,enter,b5021,diagnosis,,mobile
1554293410133,respond,q6489,diagnosis,d,mobile
1554293416673,submit,b5021,diagnosis,,mobile
1554293416758,enter,b3615,diagnosis,,mobile
1554293431125,respond,q5083,diagnosis,d,mobile
1554293436839,submit,b3615,diagnosis,,mobile
1554293436931,enter,b5778,diagnosis,,mobile
1554293459376,respond,q8427,diagnosis,d,mobile
1554293463870,submit,b5778,diagnosis,,mobile
1554293463961,enter,b4801,diagnosis,,mobile
1554293473597,respond,q6269,diagnosis,a,mobile
1554293475233,respond,q6269,diagnosis,d,mobile
1554293480668,submit,b4801,diagnosis,,mobile
1554293480724,enter,b5044,diagnosis,,mobile
1554293489167,respond,q6512,diagnosis,b,mobile
1554293496487,submit,b5044,diagnosis,,mobile
1554534335612,enter,b2829,sprint,,mobile
1554534366875,respond,q4297,sprint,b,mobile
1554534371571,submit,b2829,sprint,,mobile
1554534418164,enter,b3054,sprint,,mobile
1554534433370,respond,q4522,sprint,b,mobile
1554534437929,submit,b3054,sprint,,mobile
1554534454345,enter,b3022,sprint,,mobile
1554534476492,respond,q4490,sprint,b,mobile
1554534482085,submit,b3022,sprint,,mobile
1554534488114,enter,b7150,sprint,,mobile
1554534500550,respond,q9799,sprint,a,mobile
1554534504794,submit,b7150,sprint,,mobile
1554534525082,enter,b5055,sprint,,mobile
1554534539859,respond,q6523,sprint,b,mobile
1554534564022,respond,q6523,sprint,b,mobile
1554534567266,submit,b5055,sprint,,mobile
1554534594688,enter,b4866,sprint,,mobile
1554534632518,respond,q6334,sprint,b,mobile
1554534635874,submit,b4866,sprint,,mobile
1554534644858,enter,b3752,sprint,,mobile
1554534649609,respond,q5220,sprint,b,mobile
1554534654422,submit,b3752,sprint,,mobile
1554534665699,enter,b5911,sprint,,mobile
1554534678969,respond,q8560,sprint,d,mobile
1554534683610,submit,b5911,sprint,,mobile
1554534691696,enter,b5056,sprint,,mobile
1554534706626,respond,q6524,sprint,d,mobile
1554534715297,respond,q6524,sprint,b,mobile
1554534719020,submit,b5056,sprint,,mobile
1554534734680,enter,b3924,sprint,,mobile
1554534745728,respond,q5392,sprint,a,mobile
1554534749439,submit,b3924,sprint,,mobile
1555505706725,enter,b4862,sprint,,mobile
1555505736319,respond,q6330,sprint,d,mobile
1555505740261,submit,b4862,sprint,,mobile
1555505761644,enter,b6678,sprint,,mobile
1555505780469,respond,q9327,sprint,d,mobile
1555505785923,submit,b6678,sprint,,mobile
1555505794906,enter,b3610,sprint,,mobile
1555505801543,respond,q5078,sprint,b,mobile
1555505804754,submit,b3610,sprint,,mobile
1555505810679,enter,b2713,sprint,,mobile
1555505817428,respond,q4181,sprint,b,mobile
1555505820849,submit,b2713,sprint,,mobile
1555505827074,enter,b4579,sprint,,mobile
1555505847440,respond,q6047,sprint,b,mobile
1555505851118,submit,b4579,sprint,,mobile
1555505867098,enter,b7064,sprint,,mobile
1555505878268,respond,q9713,sprint,a,mobile
1555505881868,submit,b7064,sprint,,mobile
1555505889535,enter,b2848,sprint,,mobile
1555505908661,respond,q4316,sprint,a,mobile
1555505918999,respond,q4316,sprint,a,mobile
1555505920334,respond,q4316,sprint,c,mobile
1555505926979,submit,b2848,sprint,,mobile
1555505938893,enter,b2443,sprint,,mobile
1555505957056,respond,q3911,sprint,d,mobile
1555505960503,submit,b2443,sprint,,mobile
1555505968809,enter,b4635,sprint,,mobile
1555505977879,respond,q6103,sprint,a,mobile
1555505981392,submit,b4635,sprint,,mobile
1555506012534,enter,b7561,sprint,,mobile
1555506021042,respond,q10210,sprint,a,mobile
1555506024613,submit,b7561,sprint,,mobile
1555565749791,enter,b2609,sprint,,mobile
1555565769490,respond,q4077,sprint,c,mobile
1555565774466,submit,b2609,sprint,,mobile
1555565791446,enter,b6010,sprint,,mobile
1555565803416,respond,q8659,sprint,c,mobile
1555565820856,submit,b6010,sprint,,mobile
1555565830223,enter,b2978,sprint,,mobile
1555565837648,respond,q4446,sprint,a,mobile
1555565842253,submit,b2978,sprint,,mobile
1555565850612,enter,b5861,sprint,,mobile
1555565870888,respond,q8510,sprint,d,mobile
