timestamp,action_type,item_id,source,user_answer,platform
1547384043138,enter,b4966,diagnosis,,mobile
1547384061095,respond,q6434,diagnosis,a,mobile
1547384081917,respond,q6434,diagnosis,b,mobile
1547384086775,submit,b4966,diagnosis,,mobile
1547384086901,enter,b748,diagnosis,,mobile
1547384111498,respond,q748,diagnosis,b,mobile
1547384112660,respond,q748,diagnosis,a,mobile
1547384113168,respond,q748,diagnosis,c,mobile
1547384113975,respond,q748,diagnosis,b,mobile
1547384114347,respond,q748,diagnosis,a,mobile
1547384124802,submit,b748,diagnosis,,mobile
1547384124899,enter,b218,diagnosis,,mobile
1547384143353,respond,q218,diagnosis,a,mobile
1547384147501,submit,b218,diagnosis,,mobile
1547384147623,enter,b2229,diagnosis,,mobile
1547384184850,respond,q3697,diagnosis,b,mobile
1547384190254,submit,b2229,diagnosis,,mobile
1547384190359,enter,b215,diagnosis,,mobile
1547384208146,respond,q215,diagnosis,b,mobile
1547384211727,submit,b215,diagnosis,,mobile
1547384211811,enter,b2872,diagnosis,,mobile
1547384230657,respond,q4340,diagnosis,a,mobile
1547384235687,submit,b2872,diagnosis,,mobile
1547384235774,enter,b379,diagnosis,,mobile
1547384252119,respond,q379,diagnosis,a,mobile
1547384262095,submit,b379,diagnosis,,mobile
1547384324951,enter,b4793,sprint,,mobile
1547384343797,respond,q6261,sprint,c,mobile
1547384346729,submit,b4793,sprint,,mobile
1547384356659,enter,b3874,sprint,,mobile
1547384388261,respond,q5342,sprint,d,mobile
1547384391135,submit,b3874,sprint,,mobile
1547384399590,enter,b3040,sprint,,mobile
1547384411790,respond,q4508,sprint,c,mobile
1547384414407,submit,b3040,sprint,,mobile
1547384426568,enter,b7113,sprint,,mobile
1547384453774,respond,q9762,sprint,d,mobile
1547384456278,submit,b7113,sprint,,mobile
1547384461698,enter,b3848,sprint,,mobile
1547384467184,respond,q5316,sprint,a,mobile
1547384469538,submit,b3848,sprint,,mobile
1547384474844,enter,b3071,sprint,,mobile
1547384486859,respond,q4539,sprint,b,mobile
1547384489112,submit,b3071,sprint,,mobile
1547384494194,enter,b3019,sprint,,mobile
1547384496967,respond,q4487,sprint,a,mobile
1547384501077,submit,b3019,sprint,,mobile
1547384508762,enter,b7184,sprint,,mobile
1547384514810,respond,q9833,sprint,b,mobile
1547384516920,submit,b7184,sprint,,mobile
1547384523083,enter,b5029,sprint,,mobile
1547384524472,respond,q6497,sprint,a,mobile
1547384526280,submit,b5029,sprint,,mobile
