timestamp,action_type,item_id,source,user_answer,platform
1539941672868,enter,b3281,diagnosis,,web
1539941705039,respond,q4749,diagnosis,d,web
1539941705823,submit,b3281,diagnosis,,web
1539941708740,enter,b3095,diagnosis,,web
1539941724628,respond,q4563,diagnosis,a,web
1539941725266,submit,b3095,diagnosis,,web
1539941727624,enter,b5004,diagnosis,,web
1539941753408,respond,q6472,diagnosis,c,web
1539941754169,submit,b5004,diagnosis,,web
1539941755863,enter,b2840,diagnosis,,web
1539941765153,respond,q4308,diagnosis,a,web
1539941765651,submit,b2840,diagnosis,,web
1539941767367,enter,b3131,diagnosis,,web
1539941799078,respond,q4599,diagnosis,d,web
1539941811444,submit,b3131,diagnosis,,web
1539941813141,enter,b4914,diagnosis,,web
1539941831987,respond,q6382,diagnosis,d,web
1539941835798,submit,b4914,diagnosis,,web
