timestamp,action_type,item_id,source,user_answer,platform
1545738265781,enter,b4980,diagnosis,,mobile
1545738284145,respond,q6448,diagnosis,b,mobile
1545738287648,submit,b4980,diagnosis,,mobile
1545738287744,enter,b2751,diagnosis,,mobile
1545738313561,respond,q4219,diagnosis,a,mobile
1545738317136,submit,b2751,diagnosis,,mobile
1545738317214,enter,b2823,diagnosis,,mobile
1545738337212,respond,q4291,diagnosis,b,mobile
1545738341322,submit,b2823,diagnosis,,mobile
1545738341396,enter,b3900,diagnosis,,mobile
1545738351905,respond,q5368,diagnosis,d,mobile
1545738355840,submit,b3900,diagnosis,,mobile
1545738355911,enter,b3587,diagnosis,,mobile
1545738377845,respond,q5055,diagnosis,d,mobile
1545738381338,submit,b3587,diagnosis,,mobile
1545738381409,enter,b4644,diagnosis,,mobile
1545738401761,respond,q6112,diagnosis,c,mobile
1545738404977,submit,b4644,diagnosis,,mobile
