timestamp,action_type,item_id,source,user_answer,platform
1543093401690,enter,b3368,diagnosis,,mobile
1543093432785,respond,q4836,diagnosis,c,mobile
1543093437961,submit,b3368,diagnosis,,mobile
1543093438040,enter,b3710,diagnosis,,mobile
1543093467143,respond,q5178,diagnosis,b,mobile
1543093471209,submit,b3710,diagnosis,,mobile
1543093471276,enter,b3220,diagnosis,,mobile
1543093482477,respond,q4688,diagnosis,b,mobile
1543093486548,submit,b3220,diagnosis,,mobile
1543093486632,enter,b297,diagnosis,,mobile
1543093504180,respond,q297,diagnosis,b,mobile
1543093508500,submit,b297,diagnosis,,mobile
1543093508570,enter,b2231,diagnosis,,mobile
1543093546866,respond,q3699,diagnosis,b,mobile
1543093550205,submit,b2231,diagnosis,,mobile
1543093550279,enter,b2692,diagnosis,,mobile
1543093564677,respond,q4160,diagnosis,d,mobile
1543093568176,submit,b2692,diagnosis,,mobile
1543093568234,enter,b3916,diagnosis,,mobile
1543093600642,respond,q5384,diagnosis,a,mobile
1543093605886,submit,b3916,diagnosis,,mobile
1543093694360,enter,b4760,sprint,,mobile
1543093697970,respond,q6228,sprint,b,mobile
1543093700791,submit,b4760,sprint,,mobile
1543093708071,enter,b3816,sprint,,mobile
1543093724861,respond,q5284,sprint,c,mobile
1543093727641,submit,b3816,sprint,,mobile
1543093733975,enter,b3096,sprint,,mobile
1543093751764,respond,q4564,sprint,b,mobile
1543093754471,submit,b3096,sprint,,mobile
1543093764579,enter,b6333,sprint,,mobile
1543093786260,respond,q8982,sprint,c,mobile
1543093789747,submit,b6333,sprint,,mobile
1543093807601,enter,b4196,sprint,,mobile
1543093823746,respond,q5664,sprint,d,mobile
1543093827054,submit,b4196,sprint,,mobile
1543093849839,enter,b3904,sprint,,mobile
1543093876857,respond,q5372,sprint,d,mobile
1543093879656,submit,b3904,sprint,,mobile
1543093909668,enter,b3945,sprint,,mobile
1543093933290,respond,q5413,sprint,d,mobile
1543093935397,submit,b3945,sprint,,mobile
1543093941661,enter,b7181,sprint,,mobile
1543093959136,respond,q9830,sprint,d,mobile
1543093968939,respond,q9830,sprint,c,mobile
1543093971062,submit,b7181,sprint,,mobile
1543093988665,enter,b2972,sprint,,mobile
1543093995848,respond,q4440,sprint,d,mobile
1543093998239,submit,b2972,sprint,,mobile
1543094003698,enter,b2349,sprint,,mobile
1543094010178,respond,q3817,sprint,a,mobile
1543094013246,submit,b2349,sprint,,mobile
1543094082828,enter,b3904,adaptive_offer,,mobile
1543094087068,respond,q5372,adaptive_offer,b,mobile
1543094089791,submit,b3904,adaptive_offer,,mobile
1543094095402,enter,b2349,adaptive_offer,,mobile
1543094103589,respond,q3817,adaptive_offer,b,mobile
1543094105932,submit,b2349,adaptive_offer,,mobile
1543094211152,enter,b4965,sprint,,mobile
1543094220370,respond,q6433,sprint,d,mobile
1543094222500,submit,b4965,sprint,,mobile
1543094227760,enter,b4754,sprint,,mobile
1543094264986,respond,q6222,sprint,b,mobile
1543094269317,respond,q6222,sprint,c,mobile
1543094273280,submit,b4754,sprint,,mobile
1543094278295,enter,b4922,sprint,,mobile
1543094320569,respond,q6390,sprint,b,mobile
1543094322744,submit,b4922,sprint,,mobile
1543094350596,enter,b7210,sprint,,mobile
1543094385173,respond,q9859,sprint,a,mobile
1543094387368,submit,b7210,sprint,,mobile
1543094401784,enter,b2343,sprint,,mobile
1543094417401,respond,q3811,sprint,b,mobile
1543094419789,submit,b2343,sprint,,mobile
1543094425790,enter,b3089,sprint,,mobile
1543094432216,respond,q4557,sprint,b,mobile
1543094434799,submit,b3089,sprint,,mobile
1543094440214,enter,b3370,sprint,,mobile
1543094452466,respond,q4838,sprint,a,mobile
1543094455576,submit,b3370,sprint,,mobile
1543094460349,enter,b7417,sprint,,mobile
1543094487342,respond,q10066,sprint,a,mobile
1543094489939,submit,b7417,sprint,,mobile
1543094515125,enter,b3577,sprint,,mobile
1543094528945,respond,q5045,sprint,c,mobile
