timestamp,action_type,item_id,source,user_answer,platform
1561730270883,enter,b4788,diagnosis,,mobile
1561730283313,respond,q6256,diagnosis,a,mobile
1561730292160,respond,q6256,diagnosis,b,mobile
1561730303885,submit,b4788,diagnosis,,mobile
1561730304035,enter,b1260,diagnosis,,mobile
1561730317638,respond,q1260,diagnosis,b,mobile
1561730321295,submit,b1260,diagnosis,,mobile
1561730321419,enter,b399,diagnosis,,mobile
1561730369577,respond,q399,diagnosis,a,mobile
1561730374560,submit,b399,diagnosis,,mobile
1561730374665,enter,b4347,diagnosis,,mobile
1561730388688,respond,q5815,diagnosis,c,mobile
1561730392214,submit,b4347,diagnosis,,mobile
1561730392353,enter,b3916,diagnosis,,mobile
1561730407977,respond,q5384,diagnosis,b,mobile
1561730411720,submit,b3916,diagnosis,,mobile
1561730411787,enter,b4985,diagnosis,,mobile
1561730426206,respond,q6453,diagnosis,d,mobile
1561730430993,respond,q6453,diagnosis,c,mobile
1561730435456,respond,q6453,diagnosis,b,mobile
1561730439037,submit,b4985,diagnosis,,mobile
1561730439126,enter,b5781,diagnosis,,mobile
1561730447209,respond,q8430,diagnosis,b,mobile
1561730456239,submit,b5781,diagnosis,,mobile
1561730456373,enter,b214,diagnosis,,mobile
1561730473489,respond,q214,diagnosis,b,mobile
1561730477562,submit,b214,diagnosis,,mobile
1561730477656,enter,b3,diagnosis,,mobile
1561730492372,respond,q3,diagnosis,b,mobile
1561730504085,submit,b3,diagnosis,,mobile
1561730504199,enter,b2242,diagnosis,,mobile
1561730529056,respond,q3710,diagnosis,d,mobile
1561730533837,submit,b2242,diagnosis,,mobile
1561730533981,enter,b4581,diagnosis,,mobile
1561730551860,respond,q6049,diagnosis,a,mobile
1561730562918,submit,b4581,diagnosis,,mobile
1561730997631,enter,b160,sprint,,mobile
1561731007260,respond,q160,sprint,a,mobile
1561731010457,submit,b160,sprint,,mobile
1561731032366,enter,b7,sprint,,mobile
1561731055710,respond,q7,sprint,d,mobile
1561731059039,submit,b7,sprint,,mobile
1561731065758,enter,b140,sprint,,mobile
1561731087135,respond,q140,sprint,d,mobile
1561731089929,submit,b140,sprint,,mobile
1561731095119,enter,b8068,sprint,,mobile
1561731104446,respond,q11015,sprint,a,mobile
1561731107187,submit,b8068,sprint,,mobile
1561731111529,enter,b154,sprint,,mobile
1561731126210,respond,q154,sprint,b,mobile
1561731137670,submit,b154,sprint,,mobile
1561731153870,enter,b150,sprint,,mobile
1561731175715,respond,q150,sprint,d,mobile
1561731178586,submit,b150,sprint,,mobile
1561731182150,enter,b6,sprint,,mobile
1561731203065,respond,q6,sprint,d,mobile
1561731205701,submit,b6,sprint,,mobile
1561731209581,enter,b8248,sprint,,mobile
1561731229685,respond,q11195,sprint,d,mobile
1561731232610,submit,b8248,sprint,,mobile
1561731237181,enter,b5528,sprint,,mobile
1561731249121,respond,q8057,sprint,a,mobile
1561731262479,submit,b5528,sprint,,mobile
1561731267147,enter,b5560,sprint,,mobile
1561731285187,respond,q8089,sprint,c,mobile
1561731288706,submit,b5560,sprint,,mobile
1561731323384,enter,b1522,sprint,,mobile
1561731385453,respond,q1764,sprint,b,mobile
1561731389568,submit,b1522,sprint,,mobile
1561731406117,enter,b1682,sprint,,mobile
1561731446105,respond,q2244,sprint,c,mobile
1561731448001,respond,q2244,sprint,c,mobile
1561731456596,submit,b1682,sprint,,mobile
1561731462933,enter,b1491,sprint,,mobile
1561731494929,respond,q1671,sprint,a,mobile
1561731498858,submit,b1491,sprint,,mobile
1561731510797,enter,b1604,sprint,,mobile
1561731549023,respond,q2010,sprint,a,mobile
1561731554867,submit,b1604,sprint,,mobile
1561731720239,enter,b1676,sprint,,mobile
1561731765042,respond,q2226,sprint,d,mobile
1561731771575,submit,b1676,sprint,,mobile
1561731781983,enter,b1695,sprint,,mobile
1561731833441,submit,b1695,sprint,,mobile
1561731855407,enter,b2811,sprint,,mobile
1561731880087,respond,q4279,sprint,d,mobile
1561731882911,submit,b2811,sprint,,mobile
1561731890561,enter,b3007,sprint,,mobile
1561731898252,respond,q4475,sprint,b,mobile
1561731902006,submit,b3007,sprint,,mobile
1561731910534,enter,b2320,sprint,,mobile
1561731921157,respond,q3788,sprint,d,mobile
1561731937577,submit,b2320,sprint,,mobile
1561731943747,enter,b6538,sprint,,mobile
1561731950853,respond,q9187,sprint,d,mobile
1561731954129,submit,b6538,sprint,,mobile
1561731964002,enter,b3576,sprint,,mobile
1561731977022,respond,q5044,sprint,d,mobile
1561731979944,submit,b3576,sprint,,mobile
1561731986465,enter,b2220,sprint,,mobile
1561732003946,respond,q3688,sprint,d,mobile
1561732007533,submit,b2220,sprint,,mobile
1561732012984,enter,b2224,sprint,,mobile
1561732029931,respond,q3692,sprint,d,mobile
1561732039896,submit,b2224,sprint,,mobile
1561732045933,enter,b6872,sprint,,mobile
1561732059716,respond,q9521,sprint,d,mobile
