timestamp,action_type,item_id,source,user_answer,platform
1546913980560,enter,b5160,diagnosis,,web
1546914045658,respond,q6754,diagnosis,a,web
1546914046546,submit,b5160,diagnosis,,web
1546914049846,enter,b681,diagnosis,,web
1546914072774,respond,q681,diagnosis,a,web
1546914101019,respond,q681,diagnosis,c,web
1546914101577,submit,b681,diagnosis,,web
1546914103506,enter,b1290,diagnosis,,web
1546914108257,respond,q1290,diagnosis,a,web
1546914144280,submit,b1290,diagnosis,,web
1546914146257,enter,b326,diagnosis,,web
1546914164670,respond,q326,diagnosis,a,web
1546914165342,submit,b326,diagnosis,,web
1546914167713,enter,b3787,diagnosis,,web
1546914203459,respond,q5255,diagnosis,d,web
1546914204633,submit,b3787,diagnosis,,web
1546914206105,enter,b4480,diagnosis,,web
1546914231757,respond,q5948,diagnosis,b,web
1546914232331,submit,b4480,diagnosis,,web
