timestamp,action_type,item_id,source,user_answer,platform
1543497162713,enter,b2551,diagnosis,,web
1543497185632,respond,q4019,diagnosis,a,web
1543497187053,submit,b2551,diagnosis,,web
1543497190242,enter,b12,diagnosis,,web
1543497219261,respond,q12,diagnosis,c,web
1543497223902,submit,b12,diagnosis,,web
1543497225729,enter,b856,diagnosis,,web
1543497256448,respond,q856,diagnosis,b,web
1543497257121,submit,b856,diagnosis,,web
1543497259837,enter,b2663,diagnosis,,web
1543497295499,respond,q4131,diagnosis,d,web
1543497296184,submit,b2663,diagnosis,,web
1543497298210,enter,b2692,diagnosis,,web
1543497350715,respond,q4160,diagnosis,b,web
1543497352237,submit,b2692,diagnosis,,web
1543497354201,enter,b2598,diagnosis,,web
1543497370435,respond,q4066,diagnosis,d,web
1543497370978,submit,b2598,diagnosis,,web
1543497373084,enter,b3780,diagnosis,,web
1543497412041,respond,q5248,diagnosis,d,web
1543497413192,respond,q5248,diagnosis,b,web
1543497413921,submit,b3780,diagnosis,,web
1543497416339,enter,b3268,diagnosis,,web
1543497433122,respond,q4736,diagnosis,c,web
1543497433573,submit,b3268,diagnosis,,web
1543497435464,enter,b3864,diagnosis,,web
1543497449456,respond,q5332,diagnosis,c,web
1543497450754,submit,b3864,diagnosis,,web
1543497453063,enter,b4672,diagnosis,,web
1543497469787,respond,q6140,diagnosis,a,web
1543497470409,submit,b4672,diagnosis,,web
