timestamp,action_type,item_id,source,user_answer,platform
1573008163264,enter,b3675,diagnosis,,mobile
1573008177813,respond,q5143,diagnosis,c,mobile
1573008184463,submit,b3675,diagnosis,,mobile
1573008184554,enter,b3836,diagnosis,,mobile
1573008202887,respond,q5304,diagnosis,c,mobile
1573008208575,submit,b3836,diagnosis,,mobile
1573008208676,enter,b6710,diagnosis,,mobile
1573008234683,respond,q9359,diagnosis,d,mobile
1573008240523,submit,b6710,diagnosis,,mobile
1573008240622,enter,b4696,diagnosis,,mobile
1573008268095,respond,q6164,diagnosis,d,mobile
1573008273526,submit,b4696,diagnosis,,mobile
1573008273613,enter,b5905,diagnosis,,mobile
1573008326437,respond,q8554,diagnosis,a,mobile
1573008331103,submit,b5905,diagnosis,,mobile
1573008331208,enter,b5148,diagnosis,,mobile
1573008357040,respond,q6742,diagnosis,c,mobile
1573008361510,submit,b5148,diagnosis,,mobile
1573008361606,enter,b4458,diagnosis,,mobile
1573008383925,respond,q5926,diagnosis,a,mobile
1573008388744,submit,b4458,diagnosis,,mobile
1573008388826,enter,b4188,diagnosis,,mobile
1573008421352,respond,q5656,diagnosis,c,mobile
1573008427666,submit,b4188,diagnosis,,mobile
