timestamp,action_type,item_id,source,user_answer,platform
1542863089480,enter,b3489,diagnosis,,mobile
1542863115971,respond,q4957,diagnosis,d,mobile
1542863120010,submit,b3489,diagnosis,,mobile
1542863148293,enter,b4444,diagnosis,,mobile
1542863176594,respond,q5912,diagnosis,c,mobile
1542863178769,respond,q5912,diagnosis,d,mobile
1542863184254,respond,q5912,diagnosis,b,mobile
1542863188478,submit,b4444,diagnosis,,mobile
1542863188541,enter,b1288,diagnosis,,mobile
1542863206168,respond,q1288,diagnosis,c,mobile
1542863209610,submit,b1288,diagnosis,,mobile
1542863209670,enter,b4234,diagnosis,,mobile
1542863238272,respond,q5702,diagnosis,c,mobile
1542863243019,submit,b4234,diagnosis,,mobile
