timestamp,action_type,item_id,source,user_answer,platform
1553342622423,enter,b4497,diagnosis,,mobile
1553342638288,respond,q5965,diagnosis,d,mobile
1553342642997,submit,b4497,diagnosis,,mobile
1553342643089,enter,b142,diagnosis,,mobile
1553342664247,respond,q142,diagnosis,d,mobile
1553342669022,submit,b142,diagnosis,,mobile
1553342669094,enter,b326,diagnosis,,mobile
1553342686933,respond,q326,diagnosis,b,mobile
1553342692338,submit,b326,diagnosis,,mobile
1553342692422,enter,b4976,diagnosis,,mobile
1553342703087,respond,q6444,diagnosis,b,mobile
1553342707352,submit,b4976,diagnosis,,mobile
1553342707415,enter,b2996,diagnosis,,mobile
1553342725568,respond,q4464,diagnosis,c,mobile
1553342730942,submit,b2996,diagnosis,,mobile
1553342731013,enter,b4096,diagnosis,,mobile
1553342736330,respond,q5564,diagnosis,b,mobile
1553342741484,submit,b4096,diagnosis,,mobile
1553342741550,enter,b3551,diagnosis,,mobile
1553342767954,respond,q5019,diagnosis,d,mobile
1553342768651,respond,q5019,diagnosis,a,mobile
1553342772939,submit,b3551,diagnosis,,mobile
