timestamp,action_type,item_id,source,user_answer,platform
1550371991396,enter,b4679,diagnosis,,mobile
1550372030847,respond,q6147,diagnosis,a,mobile
1550372035961,submit,b4679,diagnosis,,mobile
1550372036015,enter,b3575,diagnosis,,mobile
1550372078142,respond,q5043,diagnosis,c,mobile
1550372081758,submit,b3575,diagnosis,,mobile
1550372081805,enter,b4925,diagnosis,,mobile
1550372158729,respond,q6393,diagnosis,c,mobile
1550372162849,submit,b4925,diagnosis,,mobile
1550372162902,enter,b3307,diagnosis,,mobile
1550372185450,respond,q4775,diagnosis,d,mobile
1550372209000,respond,q4775,diagnosis,b,mobile
1550372212922,submit,b3307,diagnosis,,mobile
1550372212969,enter,b3268,diagnosis,,mobile
1550372242838,respond,q4736,diagnosis,c,mobile
1550372246310,submit,b3268,diagnosis,,mobile
1550372246368,enter,b2457,diagnosis,,mobile
1550372295852,respond,q3925,diagnosis,c,mobile
1550372298934,submit,b2457,diagnosis,,mobile
1550372298977,enter,b2351,diagnosis,,mobile
1550372323150,respond,q3819,diagnosis,a,mobile
1550372339678,respond,q3819,diagnosis,b,mobile
1550372346029,respond,q3819,diagnosis,d,mobile
1550372350485,submit,b2351,diagnosis,,mobile
1550372350536,enter,b3361,diagnosis,,mobile
1550372403999,respond,q4829,diagnosis,a,mobile
1550372407384,submit,b3361,diagnosis,,mobile
1550372407431,enter,b3327,diagnosis,,mobile
1550372457092,respond,q4795,diagnosis,c,mobile
1550372460642,submit,b3327,diagnosis,,mobile
1550372460690,enter,b3333,diagnosis,,mobile
1550372491693,respond,q4801,diagnosis,a,mobile
1550372498568,submit,b3333,diagnosis,,mobile
1550372602192,enter,b2731,sprint,,mobile
1550372667561,respond,q4199,sprint,d,mobile
1550372670205,submit,b2731,sprint,,mobile
1550373379369,enter,b3089,sprint,,mobile
1550373412891,respond,q4557,sprint,c,mobile
1550373415927,submit,b3089,sprint,,mobile
1550373480179,enter,b2462,sprint,,mobile
1550373523584,respond,q3930,sprint,d,mobile
1550373526974,submit,b2462,sprint,,mobile
1550373540966,enter,b7135,sprint,,mobile
1550373581446,respond,q9784,sprint,b,mobile
1550373584261,submit,b7135,sprint,,mobile
1550373620074,enter,b2829,sprint,,mobile
1550373668917,respond,q4297,sprint,c,mobile
1550373672309,submit,b2829,sprint,,mobile
1550373708688,enter,b3261,sprint,,mobile
1550373743267,respond,q4729,sprint,c,mobile
1550373747520,submit,b3261,sprint,,mobile
1550373786796,enter,b5026,sprint,,mobile
1550373826932,respond,q6494,sprint,d,mobile
1550373830859,submit,b5026,sprint,,mobile
1550417286823,enter,b7110,sprint,,mobile
1550417328531,respond,q9759,sprint,b,mobile
1550417331778,submit,b7110,sprint,,mobile
1550417354179,enter,b2732,sprint,,mobile
1550417387566,respond,q4200,sprint,c,mobile
1550417390121,submit,b2732,sprint,,mobile
1550417439293,enter,b4297,sprint,,mobile
1550417494854,respond,q5765,sprint,c,mobile
1550417498266,submit,b4297,sprint,,mobile
