timestamp,action_type,item_id,source,user_answer,platform
1557731124968,enter,b4616,diagnosis,,mobile
1557731150986,respond,q6084,diagnosis,c,mobile
1557731155901,submit,b4616,diagnosis,,mobile
1557731156025,enter,b357,diagnosis,,mobile
1557731167038,submit,b357,diagnosis,,mobile
1557731174586,enter,b357,diagnosis,,mobile
1557731189571,respond,q357,diagnosis,c,mobile
1557731195484,submit,b357,diagnosis,,mobile
1557731195602,enter,b2201,diagnosis,,mobile
1557731228010,submit,b2201,diagnosis,,mobile
1557731228096,enter,b5773,diagnosis,,mobile
1557731246902,submit,b5773,diagnosis,,mobile
1557731246981,enter,b5552,diagnosis,,mobile
1557731269398,respond,q8081,diagnosis,a,mobile
1557731275059,submit,b5552,diagnosis,,mobile
