timestamp,action_type,item_id,source,user_answer,platform
1542181144100,enter,b5019,diagnosis,,mobile
1542181157134,respond,q6487,diagnosis,b,mobile
1542181161193,respond,q6487,diagnosis,a,mobile
1542181166362,submit,b5019,diagnosis,,mobile
1542181166446,enter,b3541,diagnosis,,mobile
1542181184242,respond,q5009,diagnosis,b,mobile
1542181187850,submit,b3541,diagnosis,,mobile
1542181187928,enter,b4700,diagnosis,,mobile
1542181202618,respond,q6168,diagnosis,d,mobile
1542181206288,submit,b4700,diagnosis,,mobile
1542181206343,enter,b3220,diagnosis,,mobile
1542181214292,respond,q4688,diagnosis,b,mobile
1542181217597,submit,b3220,diagnosis,,mobile
1542181217658,enter,b326,diagnosis,,mobile
1542181237365,respond,q326,diagnosis,c,mobile
1542181240677,submit,b326,diagnosis,,mobile
1542181240723,enter,b3835,diagnosis,,mobile
1542181251019,respond,q5303,diagnosis,c,mobile
1542181253992,submit,b3835,diagnosis,,mobile
1542181254051,enter,b121,diagnosis,,mobile
1542181277931,respond,q121,diagnosis,c,mobile
1542181282154,submit,b121,diagnosis,,mobile
1542190506754,enter,b3,sprint,,mobile
1542190529904,respond,q3,sprint,b,mobile
1542190532697,submit,b3,sprint,,mobile
1542190538730,enter,b5548,sprint,,mobile
1542190563927,respond,q8077,sprint,d,mobile
1542190566717,submit,b5548,sprint,,mobile
1542190573039,enter,b19,sprint,,mobile
1542190593788,respond,q19,sprint,a,mobile
1542190596222,submit,b19,sprint,,mobile
1542190600756,enter,b8127,sprint,,mobile
1542190622614,respond,q11074,sprint,b,mobile
1542190625131,submit,b8127,sprint,,mobile
1542190629511,enter,b130,sprint,,mobile
1542190652246,respond,q130,sprint,d,mobile
1542190655114,submit,b130,sprint,,mobile
1542190659363,enter,b5552,sprint,,mobile
1542190683096,respond,q8081,sprint,a,mobile
1542190685326,submit,b5552,sprint,,mobile
1542190689029,enter,b5581,sprint,,mobile
1542190708806,respond,q8110,sprint,a,mobile
1542190711528,submit,b5581,sprint,,mobile
1542190715169,enter,b8232,sprint,,mobile
1542190736167,respond,q11179,sprint,b,mobile
1542190739310,submit,b8232,sprint,,mobile
1542190746134,enter,b5558,sprint,,mobile
1542190769494,respond,q8087,sprint,d,mobile
1542190771719,submit,b5558,sprint,,mobile
1542190776350,enter,b166,sprint,,mobile
1542190800060,respond,q166,sprint,a,mobile
1542190802328,submit,b166,sprint,,mobile
1542190807832,enter,b5565,sprint,,mobile
1542190827452,respond,q8094,sprint,d,mobile
1542190829253,submit,b5565,sprint,,mobile
1542190832118,enter,b8149,sprint,,mobile
1542190854877,respond,q11096,sprint,a,mobile
1542190856947,submit,b8149,sprint,,mobile
1542190860125,enter,b66,sprint,,mobile
1542190883990,respond,q66,sprint,d,mobile
1542190885980,submit,b66,sprint,,mobile
1542190891803,enter,b5593,sprint,,mobile
1542190915215,respond,q8122,sprint,d,mobile
1542190918433,submit,b5593,sprint,,mobile
1542190923392,enter,b21,sprint,,mobile
1542190943859,respond,q21,sprint,d,mobile
1542190946148,submit,b21,sprint,,mobile
1542190949562,enter,b8229,sprint,,mobile
1542190972621,respond,q11176,sprint,d,mobile
1542190974881,submit,b8229,sprint,,mobile
1542190978579,enter,b62,sprint,,mobile
1542191003369,respond,q62,sprint,d,mobile
1542191005355,submit,b62,sprint,,mobile
