timestamp,action_type,item_id,source,user_answer,platform
1543234489752,enter,b2710,diagnosis,,mobile
1543234530218,respond,q4178,diagnosis,a,mobile
1543234534046,submit,b2710,diagnosis,,mobile
1543234534139,enter,b4707,diagnosis,,mobile
1543234570939,respond,q6175,diagnosis,d,mobile
1543234574479,submit,b4707,diagnosis,,mobile
1543234574549,enter,b4854,diagnosis,,mobile
1543234599850,respond,q6322,diagnosis,b,mobile
1543234606849,submit,b4854,diagnosis,,mobile
1543234606909,enter,b377,diagnosis,,mobile
1543234624046,respond,q377,diagnosis,a,mobile
1543234628375,submit,b377,diagnosis,,mobile
1543234628424,enter,b3165,diagnosis,,mobile
1543234648031,respond,q4633,diagnosis,a,mobile
1543234653003,submit,b3165,diagnosis,,mobile
1543234653081,enter,b4788,diagnosis,,mobile
1543234671315,respond,q6256,diagnosis,c,mobile
1543234680332,submit,b4788,diagnosis,,mobile
