timestamp,action_type,item_id,source,user_answer,platform
1565594250558,enter,b3069,diagnosis,,web
1565594285479,respond,q4537,diagnosis,c,web
1565594286447,submit,b3069,diagnosis,,web
1565594290048,enter,b823,diagnosis,,web
1565594298057,submit,b823,diagnosis,,web
1565594474846,enter,b823,diagnosis,,web
1565594490293,respond,q823,diagnosis,b,web
1565594493803,submit,b823,diagnosis,,web
1565594495085,enter,b326,diagnosis,,web
1565594513778,respond,q326,diagnosis,c,web
1565594530601,respond,q326,diagnosis,b,web
1565594531483,submit,b326,diagnosis,,web
1565594533002,enter,b219,diagnosis,,web
1565594552071,respond,q219,diagnosis,c,web
1565594552691,submit,b219,diagnosis,,web
1565594554067,enter,b297,diagnosis,,web
1565594569938,respond,q297,diagnosis,b,web
1565594570836,submit,b297,diagnosis,,web
1565594572758,enter,b3149,diagnosis,,web
1565594626395,respond,q4617,diagnosis,a,web
1565594630475,submit,b3149,diagnosis,,web
1565594631901,enter,b4651,diagnosis,,web
1565594654697,respond,q6119,diagnosis,d,web
1565594656916,respond,q6119,diagnosis,c,web
1565594658204,submit,b4651,diagnosis,,web
1565594659733,enter,b3780,diagnosis,,web
1565594682937,respond,q5248,diagnosis,a,web
1565594683740,submit,b3780,diagnosis,,web
1565594685120,enter,b2476,diagnosis,,web
1565594700156,respond,q3944,diagnosis,b,web
1565594702091,submit,b2476,diagnosis,,web
1565594703499,enter,b4914,diagnosis,,web
1565594726792,respond,q6382,diagnosis,c,web
1565594730898,respond,q6382,diagnosis,d,web
1565594731859,submit,b4914,diagnosis,,web
1565594733538,enter,b5039,diagnosis,,web
1565594766065,respond,q6507,diagnosis,a,web
1565594766930,submit,b5039,diagnosis,,web
1565594998322,enter,b4270,sprint,,web
1565595030266,respond,q5738,sprint,a,web
1565595032290,respond,q5738,sprint,b,web
1565595032954,submit,b4270,sprint,,web
1565595074289,enter,b2813,sprint,,web
1565595086282,respond,q4281,sprint,a,web
1565595095362,submit,b2813,sprint,,web
1565595120268,enter,b2467,sprint,,web
1565595143140,respond,q3935,sprint,b,web
1565595143834,submit,b2467,sprint,,web
1565595223855,enter,b5963,sprint,,web
1565595257708,respond,q8612,sprint,c,web
1565595258347,submit,b5963,sprint,,web
1565595283069,enter,b3884,sprint,,web
1565595310273,respond,q5352,sprint,a,web
1565595319287,submit,b3884,sprint,,web
1565595335507,enter,b4720,sprint,,web
1565595352881,respond,q6188,sprint,b,web
1565595354101,submit,b4720,sprint,,web
1565595367797,enter,b3783,sprint,,web
1565595400806,respond,q5251,sprint,c,web
1565595404026,respond,q5251,sprint,a,web
1565595405554,respond,q5251,sprint,c,web
1565595406294,submit,b3783,sprint,,web
1565595413875,enter,b6303,sprint,,web
1565595451831,respond,q8952,sprint,d,web
1565595452403,submit,b6303,sprint,,web
1565595507991,enter,b3757,sprint,,web
1565595520318,respond,q5225,sprint,a,web
1565595523171,respond,q5225,sprint,d,web
1565595525578,submit,b3757,sprint,,web
1565595536127,enter,b3007,sprint,,web
1565595548713,respond,q4475,sprint,a,web
1565595549379,submit,b3007,sprint,,web
1565661260122,enter,b6303,my_note,,web
1565661286663,respond,q8952,my_note,d,web
1565661287467,submit,b6303,my_note,,web
1565661339682,enter,b2467,my_note,,web
1565661360190,respond,q3935,my_note,a,web
1565661364417,respond,q3935,my_note,d,web
1565661366102,submit,b2467,my_note,,web
1565661397162,enter,b3780,my_note,,web
1565661418709,respond,q5248,my_note,b,web
1565661419262,submit,b3780,my_note,,web
1565661471834,enter,b3069,my_note,,web
1565661522917,respond,q4537,my_note,a,web
1565661523630,submit,b3069,my_note,,web
1565661534781,enter,b3783,my_note,,web
1565661573627,respond,q5251,my_note,b,web
