timestamp,action_type,item_id,source,user_answer,platform
1546691446682,enter,b3783,diagnosis,,web
1546691491439,respond,q5251,diagnosis,c,web
1546691498111,submit,b3783,diagnosis,,web
1546691501222,enter,b3926,diagnosis,,web
1546691521077,respond,q5394,diagnosis,d,web
1546691522141,submit,b3926,diagnosis,,web
1546691524971,enter,b2718,diagnosis,,web
1546691549215,respond,q4186,diagnosis,c,web
1546691550970,submit,b2718,diagnosis,,web
1546691552716,enter,b4288,diagnosis,,web
1546691566360,respond,q5756,diagnosis,b,web
1546691569389,submit,b4288,diagnosis,,web
1546691571242,enter,b5137,diagnosis,,web
1546691594630,respond,q6731,diagnosis,b,web
1546691595636,submit,b5137,diagnosis,,web
1546691597754,enter,b3131,diagnosis,,web
1546691623564,respond,q4599,diagnosis,d,web
1546691625652,submit,b3131,diagnosis,,web
