timestamp,action_type,item_id,source,user_answer,platform
1547536605416,enter,b2298,diagnosis,,mobile
1547536632736,respond,q3766,diagnosis,c,mobile
1547536637266,submit,b2298,diagnosis,,mobile
1547536637331,enter,b4658,diagnosis,,mobile
1547536647926,respond,q6126,diagnosis,a,mobile
1547536652075,submit,b4658,diagnosis,,mobile
1547536652162,enter,b336,diagnosis,,mobile
1547536677183,respond,q336,diagnosis,a,mobile
1547536683503,submit,b336,diagnosis,,mobile
1547536683555,enter,b389,diagnosis,,mobile
1547536704335,respond,q389,diagnosis,c,mobile
1547536708598,submit,b389,diagnosis,,mobile
1547536708649,enter,b3897,diagnosis,,mobile
1547536724338,respond,q5365,diagnosis,d,mobile
1547536729048,submit,b3897,diagnosis,,mobile
1547536729093,enter,b368,diagnosis,,mobile
1547536746416,respond,q368,diagnosis,b,mobile
1547536750170,submit,b368,diagnosis,,mobile
