timestamp,action_type,item_id,source,user_answer,platform
1563153378352,enter,b2941,diagnosis,,web
1563153416268,respond,q4409,diagnosis,d,web
1563153423510,submit,b2941,diagnosis,,web
1563153441693,enter,b4775,diagnosis,,web
1563153450687,respond,q6243,diagnosis,a,web
1563153454318,submit,b4775,diagnosis,,web
1563153457299,enter,b3303,diagnosis,,web
1563153519829,respond,q4771,diagnosis,d,web
1563153520383,submit,b3303,diagnosis,,web
1563153523058,enter,b2823,diagnosis,,web
1563153587473,respond,q4291,diagnosis,a,web
1563153588207,submit,b2823,diagnosis,,web
1563153592064,enter,b5647,diagnosis,,web
1563153616649,respond,q8176,diagnosis,d,web
1563153617232,submit,b5647,diagnosis,,web
1563153619266,enter,b2165,diagnosis,,web
1563153671295,respond,q3633,diagnosis,a,web
1563153706102,submit,b2165,diagnosis,,web
