timestamp,action_type,item_id,source,user_answer,platform
1538933661215,enter,b5220,sprint,,web
1538933687141,respond,q6973,sprint,c,web
1538933728142,respond,q6974,sprint,d,web
1538933768572,respond,q6975,sprint,c,web
1538933778639,respond,q6976,sprint,a,web
1538933780834,submit,b5220,sprint,,web
1538933852420,enter,b5213,sprint,,web
1538933937743,respond,q6947,sprint,d,web
1538933955334,respond,q6948,sprint,c,web
1538933971027,respond,q6946,sprint,b,web
1538933994115,respond,q6945,sprint,c,web
1538933995306,submit,b5213,sprint,,web
1538934048102,enter,b7921,sprint,,web
1538934088574,respond,q10638,sprint,a,web
1538934127688,respond,q10639,sprint,c,web
1538934136382,respond,q10640,sprint,a,web
1538934158125,respond,q10641,sprint,a,web
1538934159754,submit,b7921,sprint,,web
1538934190949,enter,b7955,sprint,,web
1538934213423,respond,q10764,sprint,c,web
1538934246723,respond,q10765,sprint,c,web
1538934249301,respond,q10765,sprint,d,web
1538934294199,respond,q10767,sprint,b,web
1538934309933,respond,q10766,sprint,b,web
1538934327527,submit,b7955,sprint,,web
1538934361196,enter,b5211,sprint,,web
1538934397385,respond,q6937,sprint,c,web
1538934418265,respond,q6938,sprint,c,web
1538934430444,respond,q6939,sprint,c,web
1538934437031,respond,q6940,sprint,b,web
1538934437631,submit,b5211,sprint,,web
1538934443368,enter,b5121,sprint,,web
1538934481387,respond,q6697,sprint,b,web
1538934486255,respond,q6697,sprint,c,web
1538934511881,respond,q6698,sprint,c,web
1538934529437,respond,q6700,sprint,d,web
1538934534610,respond,q6699,sprint,a,web
1538934535697,submit,b5121,sprint,,web
1538934549756,enter,b5125,sprint,,web
1538934567564,respond,q6713,sprint,b,web
1538934577803,respond,q6714,sprint,c,web
1538934586804,respond,q6715,sprint,c,web
1538934599450,respond,q6716,sprint,c,web
1538934600208,submit,b5125,sprint,,web
1538934616418,enter,b7962,sprint,,web
1538934638080,respond,q10792,sprint,c,web
1538934640090,respond,q10792,sprint,d,web
1538934652785,respond,q10792,sprint,c,web
1538934670571,respond,q10793,sprint,c,web
1538934700467,respond,q10794,sprint,d,web
1538934721363,respond,q10795,sprint,d,web
1538934722445,submit,b7962,sprint,,web
1538934833792,enter,b5684,sprint,,web
1538934995275,respond,q8217,sprint,b,web
1538935047248,respond,q8218,sprint,c,web
1538935054342,respond,q8219,sprint,c,web
1538935077362,respond,q8220,sprint,d,web
1538935122292,respond,q8221,sprint,d,web
1538935122858,submit,b5684,sprint,,web
1543243625737,enter,b4973,sprint,,mobile
1543243647721,respond,q6441,sprint,b,mobile
1543243651005,submit,b4973,sprint,,mobile
1543243668093,enter,b3433,sprint,,mobile
1543243699019,respond,q4901,sprint,a,mobile
1543243701666,submit,b3433,sprint,,mobile
1543243725586,enter,b5720,sprint,,mobile
1543243757937,respond,q8369,sprint,d,mobile
1543243760358,submit,b5720,sprint,,mobile
1543243765519,enter,b3778,sprint,,mobile
1543243787391,respond,q5246,sprint,a,mobile
1543243789848,submit,b3778,sprint,,mobile
1543243803201,enter,b3766,sprint,,mobile
1543243852119,respond,q5234,sprint,d,mobile
1543243854375,submit,b3766,sprint,,mobile
1543243863506,enter,b3128,sprint,,mobile
1543243944052,respond,q4596,sprint,b,mobile
1543243946860,submit,b3128,sprint,,mobile
1543243998856,enter,b6266,sprint,,mobile
1543244016799,respond,q8915,sprint,d,mobile
1543244021202,submit,b6266,sprint,,mobile
1543244030599,enter,b4214,sprint,,mobile
1543244069625,respond,q5682,sprint,c,mobile
1543244072477,submit,b4214,sprint,,mobile
1543244077889,enter,b3409,sprint,,mobile
1543244102337,respond,q4877,sprint,b,mobile
1543244106139,submit,b3409,sprint,,mobile
1543244111736,enter,b4199,sprint,,mobile
1543244119391,respond,q5667,sprint,b,mobile
1543244122529,submit,b4199,sprint,,mobile
1543244127574,enter,b7030,sprint,,mobile
1543244154825,respond,q9679,sprint,b,mobile
1543244157424,submit,b7030,sprint,,mobile
1543244162418,enter,b3821,sprint,,mobile
1543244209337,respond,q5289,sprint,b,mobile
1543244212235,submit,b3821,sprint,,mobile
1543244223531,enter,b5147,sprint,,mobile
1543244243878,respond,q6741,sprint,a,mobile
1543244247840,submit,b5147,sprint,,mobile
1543244256707,enter,b3041,sprint,,mobile
1543244276434,respond,q4509,sprint,b,mobile
1543244279077,submit,b3041,sprint,,mobile
1543244284366,enter,b6490,sprint,,mobile
1543244299782,respond,q9139,sprint,d,mobile
1543244302279,submit,b6490,sprint,,mobile
1543244307431,enter,b3071,sprint,,mobile
1543244318135,respond,q4539,sprint,a,mobile
1543244322210,submit,b3071,sprint,,mobile
1543244328286,enter,b6972,sprint,,mobile
1543244346140,respond,q9621,sprint,b,mobile
1543244348342,submit,b6972,sprint,,mobile
1543244353203,enter,b3030,sprint,,mobile
1543244364390,respond,q4498,sprint,a,mobile
1543244378304,respond,q4498,sprint,c,mobile
1543244381523,submit,b3030,sprint,,mobile
1543244388498,enter,b7332,sprint,,mobile
1543244398100,respond,q9981,sprint,c,mobile
1543244403075,submit,b7332,sprint,,mobile
1543244408191,enter,b4167,sprint,,mobile
1543244428945,respond,q5635,sprint,a,mobile
1543244430915,respond,q5635,sprint,d,mobile
1543244434595,submit,b4167,sprint,,mobile
1543244548836,enter,b6957,sprint,,mobile
1543244569488,respond,q9606,sprint,a,mobile
1543244573492,submit,b6957,sprint,,mobile
1543244578954,enter,b3648,sprint,,mobile
1543244618215,respond,q5116,sprint,a,mobile
1543244620815,submit,b3648,sprint,,mobile
1543244637741,enter,b5719,sprint,,mobile
1543244668876,respond,q8368,sprint,b,mobile
1543244671794,submit,b5719,sprint,,mobile
1543244679131,enter,b3012,sprint,,mobile
1543244715114,respond,q4480,sprint,b,mobile
1543244717902,submit,b3012,sprint,,mobile
1543244791575,enter,b563,sprint,,mobile
1543244809557,respond,q563,sprint,b,mobile
1543244812103,submit,b563,sprint,,mobile
1543244819717,enter,b1249,sprint,,mobile
1543244836018,respond,q1249,sprint,c,mobile
1543244841094,submit,b1249,sprint,,mobile
1543244847795,enter,b599,sprint,,mobile
1543244857679,respond,q599,sprint,a,mobile
1543244865951,submit,b599,sprint,,mobile
1543244869590,enter,b8302,sprint,,mobile
1543244885012,respond,q11249,sprint,b,mobile
1543244888314,submit,b8302,sprint,,mobile
1543244902964,enter,b679,sprint,,mobile
1543244912695,respond,q679,sprint,a,mobile
1543244915375,submit,b679,sprint,,mobile
1543244924523,enter,b882,sprint,,mobile
1543244942756,respond,q882,sprint,c,mobile
1543244945332,submit,b882,sprint,,mobile
1543244949470,enter,b1221,sprint,,mobile
1543244964110,respond,q1221,sprint,b,mobile
1543244969361,submit,b1221,sprint,,mobile
1543244984661,enter,b8316,sprint,,mobile
1543244998833,respond,q11263,sprint,b,mobile
1543245011848,submit,b8316,sprint,,mobile
1543245033932,enter,b1270,sprint,,mobile
1543245046111,respond,q1270,sprint,c,mobile
1543245051195,submit,b1270,sprint,,mobile
1556376310030,enter,b1903,sprint,,mobile
1556376349996,respond,q2907,sprint,d,mobile
1556376354059,respond,q2907,sprint,d,mobile
1556376360267,submit,b1903,sprint,,mobile
1556376373594,enter,b2039,sprint,,mobile
1556376441858,respond,q3315,sprint,a,mobile
1556376447489,submit,b2039,sprint,,mobile
1556376466118,enter,b1884,sprint,,mobile
1556376517727,respond,q2850,sprint,c,mobile
1556376525873,submit,b1884,sprint,,mobile
1556376531923,enter,b1843,sprint,,mobile
1556376577644,respond,q2727,sprint,a,mobile
1556376583879,submit,b1843,sprint,,mobile
1556376611613,enter,b1818,sprint,,mobile
1556376679896,respond,q2652,sprint,b,mobile
1556376685282,submit,b1818,sprint,,mobile
1556376741083,enter,b1887,sprint,,mobile
1556376790281,respond,q2859,sprint,a,mobile
1556376797082,submit,b1887,sprint,,mobile
1556376942764,enter,b2089,sprint,,mobile
1556376993075,respond,q3465,sprint,d,mobile
1556376999524,submit,b2089,sprint,,mobile
1556377006666,enter,b1848,sprint,,mobile
1556377060421,respond,q2742,sprint,c,mobile
1556377072158,respond,q2742,sprint,c,mobile
1556377076936,submit,b1848,sprint,,mobile
1556377199275,enter,b2808,sprint,,mobile
1556377213157,respond,q4276,sprint,d,mobile
1556377220691,submit,b2808,sprint,,mobile
1556377237957,enter,b3585,sprint,,mobile
1556377249953,respond,q5053,sprint,a,mobile
1556377257862,submit,b3585,sprint,,mobile
1556377264061,enter,b11343,sprint,,mobile
1556377288411,respond,q17106,sprint,a,mobile
1556377293807,submit,b11343,sprint,,mobile
1556377311392,enter,b3902,sprint,,mobile
1556377336186,respond,q5370,sprint,a,mobile
1556377337703,respond,q5370,sprint,b,mobile
1556377368450,submit,b3902,sprint,,mobile
1556377376216,enter,b2350,sprint,,mobile
1556377391473,respond,q3818,sprint,d,mobile
1556377399160,submit,b2350,sprint,,mobile
1556377407850,enter,b2892,sprint,,mobile
1556377420954,respond,q4360,sprint,b,mobile
1556377422268,respond,q4360,sprint,d,mobile
1556377428361,submit,b2892,sprint,,mobile
1556377436685,enter,b6091,sprint,,mobile
1556377458154,respond,q8740,sprint,d,mobile
1556377473525,submit,b6091,sprint,,mobile
1556377485845,enter,b4270,sprint,,mobile
1556377535240,respond,q5738,sprint,b,mobile
1556377539247,submit,b4270,sprint,,mobile
1556377555589,enter,b3923,sprint,,mobile
1556377640823,respond,q5391,sprint,a,mobile
1556377644778,submit,b3923,sprint,,mobile
