timestamp,action_type,item_id,source,user_answer,platform
1561637392285,enter,b3718,diagnosis,,web
1561637451641,respond,q5186,diagnosis,b,web
1561637452968,submit,b3718,diagnosis,,web
1561637457121,enter,b4388,diagnosis,,web
1561637469297,respond,q5856,diagnosis,d,web
1561637472273,submit,b4388,diagnosis,,web
1561637474126,enter,b4410,diagnosis,,web
1561637485152,respond,q5878,diagnosis,c,web
1561637485766,submit,b4410,diagnosis,,web
1561637487629,enter,b4278,diagnosis,,web
1561637507495,respond,q5746,diagnosis,b,web
1561637508084,submit,b4278,diagnosis,,web
1561637510258,enter,b3125,diagnosis,,web
1561637542022,respond,q4593,diagnosis,a,web
1561637542579,submit,b3125,diagnosis,,web
1561637544480,enter,b3317,diagnosis,,web
1561637559555,respond,q4785,diagnosis,c,web
1561637560033,submit,b3317,diagnosis,,web
