timestamp,action_type,item_id,source,user_answer,platform
1552013699916,enter,b2365,diagnosis,,mobile
1552013740589,respond,q3833,diagnosis,c,mobile
1552013744379,submit,b2365,diagnosis,,mobile
1552013744472,enter,b3379,diagnosis,,mobile
1552013788390,respond,q4847,diagnosis,a,mobile
1552013791853,submit,b3379,diagnosis,,mobile
1552013791921,enter,b3985,diagnosis,,mobile
1552013803249,respond,q5453,diagnosis,a,mobile
1552013806906,submit,b3985,diagnosis,,mobile
1552013806980,enter,b2446,diagnosis,,mobile
1552013842369,respond,q3914,diagnosis,b,mobile
1552013848375,submit,b2446,diagnosis,,mobile
1552013848442,enter,b3916,diagnosis,,mobile
1552013876084,respond,q5384,diagnosis,c,mobile
1552013879654,submit,b3916,diagnosis,,mobile
1552013879719,enter,b4990,diagnosis,,mobile
1552013921740,respond,q6458,diagnosis,d,mobile
1552013924902,submit,b4990,diagnosis,,mobile
1552013924963,enter,b2662,diagnosis,,mobile
1552013965692,respond,q4130,diagnosis,a,mobile
1552013971894,submit,b2662,diagnosis,,mobile
