timestamp,action_type,item_id,source,user_answer,platform
1540706678945,enter,b4695,diagnosis,,web
1540706685410,respond,q6163,diagnosis,a,web
1540706686654,respond,q6163,diagnosis,c,web
1540706687093,respond,q6163,diagnosis,b,web
1540706687899,respond,q6163,diagnosis,d,web
1540706689089,respond,q6163,diagnosis,c,web
1540706690225,respond,q6163,diagnosis,a,web
1540706691700,submit,b4695,diagnosis,,web
1540706695595,enter,b780,diagnosis,,web
1540706711657,respond,q780,diagnosis,c,web
1540706712783,submit,b780,diagnosis,,web
1540706714265,enter,b816,diagnosis,,web
1540706724121,respond,q816,diagnosis,b,web
1540706724837,submit,b816,diagnosis,,web
1540706726448,enter,b377,diagnosis,,web
1540706727718,respond,q377,diagnosis,b,web
1540706728611,submit,b377,diagnosis,,web
1540706730035,enter,b3623,diagnosis,,web
1540706734653,respond,q5091,diagnosis,c,web
1540706736251,submit,b3623,diagnosis,,web
1540706738153,enter,b3953,diagnosis,,web
1540706739492,respond,q5421,diagnosis,a,web
1540706740560,submit,b3953,diagnosis,,web
