timestamp,action_type,item_id,source,user_answer,platform
1562560619112,enter,b2149,diagnosis,,mobile
1562560628523,respond,q3617,diagnosis,b,mobile
1562560635899,submit,b2149,diagnosis,,mobile
1562560635997,enter,b924,diagnosis,,mobile
1562560643268,submit,b924,diagnosis,,mobile
1562560684743,enter,b924,diagnosis,,mobile
1562560701562,respond,q924,diagnosis,b,mobile
1562560709091,submit,b924,diagnosis,,mobile
1562560709178,enter,b297,diagnosis,,mobile
1562560722375,respond,q297,diagnosis,b,mobile
1562560729049,submit,b297,diagnosis,,mobile
1562560729153,enter,b214,diagnosis,,mobile
1562560746847,respond,q214,diagnosis,c,mobile
1562560751182,submit,b214,diagnosis,,mobile
1562560751273,enter,b2846,diagnosis,,mobile
1562560763839,respond,q4314,diagnosis,a,mobile
1562560770307,submit,b2846,diagnosis,,mobile
1562560770384,enter,b4320,diagnosis,,mobile
1562560777630,respond,q5788,diagnosis,a,mobile
1562560782087,submit,b4320,diagnosis,,mobile
1562560782180,enter,b6992,diagnosis,,mobile
1562560802011,respond,q9641,diagnosis,d,mobile
1562560807375,submit,b6992,diagnosis,,mobile
1562560807458,enter,b4096,diagnosis,,mobile
1562560819509,respond,q5564,diagnosis,b,mobile
1562560831384,submit,b4096,diagnosis,,mobile
1562560831488,enter,b4146,diagnosis,,mobile
1562560839243,respond,q5614,diagnosis,d,mobile
1562560847922,submit,b4146,diagnosis,,mobile
1562560848019,enter,b4337,diagnosis,,mobile
1562560857842,respond,q5805,diagnosis,c,mobile
1562560861661,respond,q5805,diagnosis,d,mobile
1562560862280,respond,q5805,diagnosis,c,mobile
1562560862999,respond,q5805,diagnosis,d,mobile
1562560872701,submit,b4337,diagnosis,,mobile
1562560872784,enter,b4191,diagnosis,,mobile
1562560879768,respond,q5659,diagnosis,c,mobile
1562560885176,submit,b4191,diagnosis,,mobile
