timestamp,action_type,item_id,source,user_answer,platform
1549560403361,enter,b4510,diagnosis,,web
1549560428696,respond,q5978,diagnosis,b,web
1549560429971,submit,b4510,diagnosis,,web
1549560432740,enter,b1072,diagnosis,,web
1549560439530,respond,q1072,diagnosis,a,web
1549560450192,submit,b1072,diagnosis,,web
1549560452230,enter,b2653,diagnosis,,web
1549560489286,respond,q4121,diagnosis,a,web
1549560490186,submit,b2653,diagnosis,,web
1549560492063,enter,b2557,diagnosis,,web
1549560510548,respond,q4025,diagnosis,d,web
1549560511477,submit,b2557,diagnosis,,web
1549560513460,enter,b4978,diagnosis,,web
1549560527672,respond,q6446,diagnosis,b,web
1549560528635,submit,b4978,diagnosis,,web
1549560531000,enter,b3897,diagnosis,,web
1549560549524,respond,q5365,diagnosis,d,web
1549560550352,submit,b3897,diagnosis,,web
1549560552381,enter,b3219,diagnosis,,web
1549560580094,respond,q4687,diagnosis,c,web
1549560581634,submit,b3219,diagnosis,,web
1549560583413,enter,b2612,diagnosis,,web
1549560614826,respond,q4080,diagnosis,a,web
1549560623013,respond,q4080,diagnosis,d,web
1549560623793,submit,b2612,diagnosis,,web
1549560626414,enter,b3556,diagnosis,,web
1549560653484,respond,q5024,diagnosis,d,web
1549560655845,submit,b3556,diagnosis,,web
1549560658505,enter,b3948,diagnosis,,web
1549560705627,respond,q5416,diagnosis,d,web
1549560706553,submit,b3948,diagnosis,,web
