timestamp,action_type,item_id,source,user_answer,platform
1560032654873,enter,b2298,diagnosis,,mobile
1560032675467,respond,q3766,diagnosis,b,mobile
1560032681888,submit,b2298,diagnosis,,mobile
1560032681966,enter,b2763,diagnosis,,mobile
1560032690983,respond,q4231,diagnosis,d,mobile
1560032695608,submit,b2763,diagnosis,,mobile
1560032695694,enter,b5159,diagnosis,,mobile
1560032735615,respond,q6753,diagnosis,a,mobile
1560032739850,submit,b5159,diagnosis,,mobile
1560032739911,enter,b5039,diagnosis,,mobile
1560032756451,respond,q6507,diagnosis,d,mobile
1560032760462,submit,b5039,diagnosis,,mobile
1560032760522,enter,b4288,diagnosis,,mobile
1560032785938,respond,q5756,diagnosis,b,mobile
1560032790423,submit,b4288,diagnosis,,mobile
1560032790485,enter,b5137,diagnosis,,mobile
1560032821350,respond,q6731,diagnosis,b,mobile
1560032825958,submit,b5137,diagnosis,,mobile
1560032867565,enter,b3789,diagnosis,,mobile
1560032869773,respond,q5257,diagnosis,a,mobile
1560032874939,submit,b3789,diagnosis,,mobile
1560056660635,enter,b4223,sprint,,mobile
1560056698275,respond,q5691,sprint,c,mobile
1560056703352,submit,b4223,sprint,,mobile
1560056711704,enter,b2443,sprint,,mobile
1560056744313,respond,q3911,sprint,d,mobile
1560056749006,submit,b2443,sprint,,mobile
1560056786107,enter,b5062,sprint,,mobile
1560056808009,respond,q6530,sprint,c,mobile
1560056813648,submit,b5062,sprint,,mobile
1560056831962,enter,b7288,sprint,,mobile
1560056850541,respond,q9937,sprint,d,mobile
1560056856229,submit,b7288,sprint,,mobile
1560056882135,enter,b3049,sprint,,mobile
1560056895708,respond,q4517,sprint,a,mobile
1560056901294,submit,b3049,sprint,,mobile
1560056912996,enter,b4894,sprint,,mobile
1560056933835,respond,q6362,sprint,b,mobile
1560056939390,submit,b4894,sprint,,mobile
1560056952000,enter,b4574,sprint,,mobile
1560056975323,respond,q6042,sprint,b,mobile
1560056978785,submit,b4574,sprint,,mobile
1560056986235,enter,b5945,sprint,,mobile
1560056996747,respond,q8594,sprint,c,mobile
1560057000831,submit,b5945,sprint,,mobile
1560057008639,enter,b4162,sprint,,mobile
1560057050823,respond,q5630,sprint,c,mobile
1560057055083,submit,b4162,sprint,,mobile
1561164544418,enter,b2551,sprint,,mobile
1561164564658,respond,q4019,sprint,b,mobile
1561164568806,submit,b2551,sprint,,mobile
1561164575895,enter,b3404,sprint,,mobile
1561164609992,respond,q4872,sprint,d,mobile
1561164614055,submit,b3404,sprint,,mobile
1561164621184,enter,b4375,sprint,,mobile
1561164641580,respond,q5843,sprint,a,mobile
1561164644867,submit,b4375,sprint,,mobile
1561164650743,enter,b5848,sprint,,mobile
1561164701767,respond,q8497,sprint,c,mobile
1561164706208,submit,b5848,sprint,,mobile
1561164713972,enter,b2224,sprint,,mobile
1561164738151,respond,q3692,sprint,c,mobile
1561164741234,submit,b2224,sprint,,mobile
1561164751007,enter,b3096,sprint,,mobile
1561164760313,respond,q4564,sprint,a,mobile
1561164763462,submit,b3096,sprint,,mobile
1561164769356,enter,b4588,sprint,,mobile
1561164807096,respond,q6056,sprint,b,mobile
1561164811177,submit,b4588,sprint,,mobile
1561164817879,enter,b7665,sprint,,mobile
1561164833251,respond,q10314,sprint,a,mobile
1561164837395,submit,b7665,sprint,,mobile
1561164844517,enter,b3576,sprint,,mobile
1561164854640,respond,q5044,sprint,d,mobile
1561164859653,submit,b3576,sprint,,mobile
1562091044112,enter,b2554,sprint,,mobile
1562091084708,respond,q4022,sprint,b,mobile
1562091088527,submit,b2554,sprint,,mobile
1562091099518,enter,b4387,sprint,,mobile
1562091105272,respond,q5855,sprint,d,mobile
1562091108287,submit,b4387,sprint,,mobile
1562091121707,enter,b2591,sprint,,mobile
1562091151236,respond,q4059,sprint,b,mobile
1562091154668,submit,b2591,sprint,,mobile
1562091162257,enter,b6308,sprint,,mobile
1562091189052,respond,q8957,sprint,d,mobile
1562091192515,submit,b6308,sprint,,mobile
1562091200536,enter,b3408,sprint,,mobile
1562091220118,respond,q4876,sprint,b,mobile
1562091223038,submit,b3408,sprint,,mobile
1562091229871,enter,b2577,sprint,,mobile
1562091271149,respond,q4045,sprint,a,mobile
1562091274255,submit,b2577,sprint,,mobile
1562091280500,enter,b2667,sprint,,mobile
1562091328247,respond,q4135,sprint,a,mobile
1562091331445,submit,b2667,sprint,,mobile
1562091338125,enter,b5906,sprint,,mobile
1562091361881,respond,q8555,sprint,a,mobile
1562091364637,submit,b5906,sprint,,mobile
1562091372323,enter,b5057,sprint,,mobile
1562091422656,respond,q6525,sprint,b,mobile
1562091425602,submit,b5057,sprint,,mobile
1562091432160,enter,b4745,sprint,,mobile
1562091473151,respond,q6213,sprint,c,mobile
1562091476944,submit,b4745,sprint,,mobile
1562091485367,enter,b4272,sprint,,mobile
1562091511022,respond,q5740,sprint,d,mobile
1562091513750,submit,b4272,sprint,,mobile
1562091519488,enter,b11350,sprint,,mobile
1562091557175,respond,q17113,sprint,c,mobile
1562091560037,submit,b11350,sprint,,mobile
1562091567183,enter,b6957,sprint,,mobile
1562091582737,respond,q9606,sprint,a,mobile
1562091585793,submit,b6957,sprint,,mobile
1562091594728,enter,b2707,sprint,,mobile
1562091625244,respond,q4175,sprint,c,mobile
1562091628665,submit,b2707,sprint,,mobile
1562091634234,enter,b3128,sprint,,mobile
1562091676316,respond,q4596,sprint,c,mobile
1562091679475,submit,b3128,sprint,,mobile
1562091685649,enter,b11652,sprint,,mobile
1562091702395,respond,q17422,sprint,d,mobile
1562091705014,submit,b11652,sprint,,mobile
1562091710364,enter,b4601,sprint,,mobile
1562091757389,respond,q6069,sprint,c,mobile
1562091760590,submit,b4601,sprint,,mobile
1562091765904,enter,b4025,sprint,,mobile
1562091774050,respond,q5493,sprint,c,mobile
1562091776702,submit,b4025,sprint,,mobile
1562091785353,enter,b2663,sprint,,mobile
1562091789864,respond,q4131,sprint,c,mobile
1562091792426,submit,b2663,sprint,,mobile
1562091799015,enter,b6091,sprint,,mobile
1562091827398,respond,q8740,sprint,d,mobile
1562091830149,submit,b6091,sprint,,mobile
1562091836295,enter,b3811,sprint,,mobile
1562091899701,respond,q5279,sprint,a,mobile
1562091903491,submit,b3811,sprint,,mobile
1562091910735,enter,b2762,sprint,,mobile
1562091934096,respond,q4230,sprint,c,mobile
1562091937611,submit,b2762,sprint,,mobile
1562091943669,enter,b4302,sprint,,mobile
1562091959782,respond,q5770,sprint,c,mobile
1562091962853,submit,b4302,sprint,,mobile
1562091970669,enter,b5989,sprint,,mobile
1562091979226,respond,q8638,sprint,d,mobile
1562091982833,submit,b5989,sprint,,mobile
1562092012739,enter,b4576,sprint,,mobile
1562092017826,respond,q6044,sprint,b,mobile
1562092020527,respond,q6044,sprint,d,mobile
