timestamp,action_type,item_id,source,user_answer,platform
1544138644664,enter,b2219,diagnosis,,mobile
1544138665286,respond,q3687,diagnosis,a,mobile
1544138671082,submit,b2219,diagnosis,,mobile
1544138671214,enter,b3030,diagnosis,,mobile
1544138681980,respond,q4498,diagnosis,c,mobile
1544138686563,submit,b3030,diagnosis,,mobile
1544138686672,enter,b748,diagnosis,,mobile
1544138716640,respond,q748,diagnosis,b,mobile
1544138721770,submit,b748,diagnosis,,mobile
1544138721876,enter,b2718,diagnosis,,mobile
1544138743070,respond,q4186,diagnosis,a,mobile
1544138747096,submit,b2718,diagnosis,,mobile
1544138747201,enter,b4588,diagnosis,,mobile
1544138766717,respond,q6056,diagnosis,c,mobile
1544138772341,submit,b4588,diagnosis,,mobile
1544138772451,enter,b3345,diagnosis,,mobile
1544138791422,respond,q4813,diagnosis,b,mobile
1544138795450,submit,b3345,diagnosis,,mobile
1544138795549,enter,b4444,diagnosis,,mobile
1544138820892,respond,q5912,diagnosis,b,mobile
1544138828300,submit,b4444,diagnosis,,mobile
1544139012285,enter,b790,sprint,,mobile
1544139051665,respond,q790,sprint,a,mobile
1544139055673,submit,b790,sprint,,mobile
1544139087255,enter,b1163,sprint,,mobile
1544139103691,respond,q1163,sprint,b,mobile
1544139106661,submit,b1163,sprint,,mobile
1544139129354,enter,b1343,sprint,,mobile
1544139153182,respond,q1343,sprint,b,mobile
1544139158891,submit,b1343,sprint,,mobile
1544139182512,enter,b8314,sprint,,mobile
1544139210417,submit,b8314,sprint,,mobile
1544139212598,enter,b8314,sprint,,mobile
1544139216117,respond,q11261,sprint,b,mobile
1544139221720,submit,b8314,sprint,,mobile
1544139258342,enter,b491,sprint,,mobile
1544139274426,respond,q491,sprint,b,mobile
1544139277330,submit,b491,sprint,,mobile
1544139299410,enter,b333,sprint,,mobile
1544139321046,respond,q333,sprint,c,mobile
1544139327318,submit,b333,sprint,,mobile
1544139349385,enter,b569,sprint,,mobile
1544139360881,respond,q569,sprint,a,mobile
1544139365781,submit,b569,sprint,,mobile
1544139384516,enter,b8315,sprint,,mobile
1544139394446,respond,q11262,sprint,a,mobile
1544139398513,submit,b8315,sprint,,mobile
1544139417988,enter,b981,sprint,,mobile
1544139434420,respond,q981,sprint,c,mobile
1544139437179,submit,b981,sprint,,mobile
1544139457827,enter,b408,sprint,,mobile
1544139494046,respond,q408,sprint,b,mobile
1544139498548,submit,b408,sprint,,mobile
1545977506301,enter,b140,sprint,,mobile
1545977527927,respond,q140,sprint,c,mobile
1545977531486,submit,b140,sprint,,mobile
1545977549027,enter,b5606,sprint,,mobile
1545977572603,respond,q8135,sprint,a,mobile
1545977575541,submit,b5606,sprint,,mobile
1545977591895,enter,b5647,sprint,,mobile
1545977618537,respond,q8176,sprint,b,mobile
1545977623482,submit,b5647,sprint,,mobile
1545977651401,enter,b8021,sprint,,mobile
1545977671441,respond,q10968,sprint,a,mobile
1545977675812,submit,b8021,sprint,,mobile
1545977680458,enter,b5584,sprint,,mobile
1545977703862,respond,q8113,sprint,a,mobile
1545977706974,submit,b5584,sprint,,mobile
1546154566859,enter,b794,sprint,,mobile
1546154585353,respond,q794,sprint,c,mobile
1546154589384,submit,b794,sprint,,mobile
1546154599221,enter,b8302,sprint,,mobile
1546154627339,submit,b8302,sprint,,mobile
1546154628576,enter,b8302,sprint,,mobile
1546154632756,respond,q11249,sprint,b,mobile
1546154635717,submit,b8302,sprint,,mobile
1546154648943,enter,b803,sprint,,mobile
1546154664914,respond,q803,sprint,c,mobile
1546154668199,submit,b803,sprint,,mobile
1546154683469,enter,b1140,sprint,,mobile
1546154701988,respond,q1140,sprint,b,mobile
1546154705309,submit,b1140,sprint,,mobile
1546154719190,enter,b722,sprint,,mobile
1546154735338,respond,q722,sprint,a,mobile
1546154738323,submit,b722,sprint,,mobile
1546154750512,enter,b295,sprint,,mobile
1546154766194,respond,q295,sprint,c,mobile
1546154768933,submit,b295,sprint,,mobile
1546154783992,enter,b1393,sprint,,mobile
1546154801182,respond,q1393,sprint,c,mobile
1546154803725,submit,b1393,sprint,,mobile
1546154815440,enter,b1192,sprint,,mobile
1546154841534,respond,q1192,sprint,a,mobile
1546154845061,submit,b1192,sprint,,mobile
1546154870635,enter,b1103,sprint,,mobile
1546154886694,respond,q1103,sprint,a,mobile
1546154889389,submit,b1103,sprint,,mobile
1546154903440,enter,b8316,sprint,,mobile
1546154922325,respond,q11263,sprint,b,mobile
1546154925129,submit,b8316,sprint,,mobile
1546155191574,enter,b1192,adaptive_offer,,mobile
1546155210763,respond,q1192,adaptive_offer,c,mobile
1546155213150,submit,b1192,adaptive_offer,,mobile
1546155218814,enter,b408,adaptive_offer,,mobile
1546155238506,respond,q408,adaptive_offer,b,mobile
1546155240837,submit,b408,adaptive_offer,,mobile
1546155300795,enter,b532,sprint,,mobile
1546155313671,respond,q532,sprint,b,mobile
1546155319488,submit,b532,sprint,,mobile
1546155329378,enter,b1303,sprint,,mobile
1546155348976,respond,q1303,sprint,a,mobile
1546155351430,submit,b1303,sprint,,mobile
1546155370029,enter,b197,sprint,,mobile
1546155386991,respond,q197,sprint,a,mobile
1546155389609,submit,b197,sprint,,mobile
1546155400543,enter,b8312,sprint,,mobile
1546155419196,respond,q11259,sprint,b,mobile
1546155422760,submit,b8312,sprint,,mobile
1546155444269,enter,b963,sprint,,mobile
1546155461477,respond,q963,sprint,c,mobile
1546155464130,submit,b963,sprint,,mobile
1546155476009,enter,b1067,sprint,,mobile
1546155492992,respond,q1067,sprint,a,mobile
1546155495325,submit,b1067,sprint,,mobile
1546155509087,enter,b329,sprint,,mobile
1546155526817,respond,q329,sprint,a,mobile
1546155529729,submit,b329,sprint,,mobile
1546155534975,enter,b383,sprint,,mobile
1546155548628,respond,q383,sprint,b,mobile
1546155553322,submit,b383,sprint,,mobile
1546155562851,enter,b707,sprint,,mobile
1546155583426,respond,q707,sprint,b,mobile
1546155587424,submit,b707,sprint,,mobile
1546155598472,enter,b1306,sprint,,mobile
1546155620627,respond,q1306,sprint,c,mobile
1546155623380,submit,b1306,sprint,,mobile
1546319584047,enter,b1188,sprint,,mobile
1546319605209,respond,q1188,sprint,c,mobile
1546319608008,submit,b1188,sprint,,mobile
1546319620011,enter,b1135,sprint,,mobile
1546319639663,respond,q1135,sprint,c,mobile
1546319643008,submit,b1135,sprint,,mobile
1546319653031,enter,b664,sprint,,mobile
1546319672139,respond,q664,sprint,a,mobile
1546319675285,submit,b664,sprint,,mobile
1546319685778,enter,b990,sprint,,mobile
1546319704187,respond,q990,sprint,b,mobile
1546319706818,submit,b990,sprint,,mobile
1546319719371,enter,b1335,sprint,,mobile
1546319741438,respond,q1335,sprint,b,mobile
1546319744500,submit,b1335,sprint,,mobile
1546319771087,enter,b869,sprint,,mobile
1546319792439,respond,q869,sprint,b,mobile
1546319795491,submit,b869,sprint,,mobile
1546319814695,enter,b1112,sprint,,mobile
1546319833975,respond,q1112,sprint,c,mobile
1546319837411,submit,b1112,sprint,,mobile
1546319850413,enter,b289,sprint,,mobile
1546319865968,respond,q289,sprint,b,mobile
1546319869077,submit,b289,sprint,,mobile
1546319884736,enter,b755,sprint,,mobile
1546319900027,respond,q755,sprint,a,mobile
1546319902712,submit,b755,sprint,,mobile
1546319911889,enter,b611,sprint,,mobile
1546319933105,respond,q611,sprint,b,mobile
1546319936045,submit,b611,sprint,,mobile
1551840486706,enter,b555,sprint,,mobile
1551840532772,submit,b555,sprint,,mobile
1551840580947,enter,b995,sprint,,mobile
1551840598443,respond,q995,sprint,b,mobile
1551840600940,submit,b995,sprint,,mobile
1551840613084,enter,b989,sprint,,mobile
1551840646793,respond,q989,sprint,a,mobile
1551840657281,submit,b989,sprint,,mobile
1551840687634,enter,b414,sprint,,mobile
1551840707064,respond,q414,sprint,b,mobile
1551840713607,submit,b414,sprint,,mobile
1551840756363,enter,b878,sprint,,mobile
1551840779345,respond,q878,sprint,a,mobile
1551840782995,submit,b878,sprint,,mobile
1551840814202,enter,b756,sprint,,mobile
1551840833367,respond,q756,sprint,a,mobile
1551840836213,submit,b756,sprint,,mobile
1551840880220,enter,b503,sprint,,mobile
1551840904024,respond,q503,sprint,b,mobile
1551840916650,submit,b503,sprint,,mobile
1551840977650,enter,b1340,sprint,,mobile
1551840996677,respond,q1340,sprint,a,mobile
1551840999574,submit,b1340,sprint,,mobile
1551841022591,enter,b1254,sprint,,mobile
1551841051253,submit,b1254,sprint,,mobile
1551841052747,enter,b1254,sprint,,mobile
1551841054767,respond,q1254,sprint,a,mobile
1551841058134,submit,b1254,sprint,,mobile
1551841100206,enter,b1397,sprint,,mobile
1551841118106,respond,q1397,sprint,c,mobile
1551841121291,submit,b1397,sprint,,mobile
1551841216045,enter,b1254,adaptive_offer,,mobile
1551841232360,respond,q1254,adaptive_offer,b,mobile
1551841235446,submit,b1254,adaptive_offer,,mobile
1551841240093,enter,b414,adaptive_offer,,mobile
1551841257404,respond,q414,adaptive_offer,a,mobile
1551841259974,submit,b414,adaptive_offer,,mobile
1552006920422,enter,b275,sprint,,mobile
1552006937117,respond,q275,sprint,c,mobile
1552006939482,submit,b275,sprint,,mobile
1552006965911,enter,b838,sprint,,mobile
1552006985183,respond,q838,sprint,c,mobile
1552006987618,submit,b838,sprint,,mobile
1552007011263,enter,b654,sprint,,mobile
1552007027528,respond,q654,sprint,b,mobile
1552007030140,submit,b654,sprint,,mobile
1552007049892,enter,b359,sprint,,mobile
1552007067289,respond,q359,sprint,b,mobile
1552007069856,submit,b359,sprint,,mobile
1552007092472,enter,b203,sprint,,mobile
1552007115171,respond,q203,sprint,b,mobile
1552007117689,submit,b203,sprint,,mobile
1552007152491,enter,b477,sprint,,mobile
1552007170758,respond,q477,sprint,b,mobile
1552007173197,submit,b477,sprint,,mobile
1552007208412,enter,b1197,sprint,,mobile
1552007227454,respond,q1197,sprint,b,mobile
1552007230694,submit,b1197,sprint,,mobile
1552007256324,enter,b745,sprint,,mobile
1552007272208,respond,q745,sprint,a,mobile
1552007275272,submit,b745,sprint,,mobile
1552007308953,enter,b406,sprint,,mobile
