timestamp,action_type,item_id,source,user_answer,platform
1555850398141,enter,b3324,diagnosis,,mobile
1555850428867,respond,q4792,diagnosis,c,mobile
1555850435487,submit,b3324,diagnosis,,mobile
1555850435561,enter,b4350,diagnosis,,mobile
1555850468284,respond,q5818,diagnosis,a,mobile
1555850472548,submit,b4350,diagnosis,,mobile
1555850472606,enter,b237,diagnosis,,mobile
1555850493294,respond,q237,diagnosis,c,mobile
1555850497627,submit,b237,diagnosis,,mobile
1555850497700,enter,b6039,diagnosis,,mobile
1555850509009,respond,q8688,diagnosis,a,mobile
1555850513096,submit,b6039,diagnosis,,mobile
1555850513171,enter,b399,diagnosis,,mobile
1555850524914,respond,q399,diagnosis,a,mobile
1555850532347,submit,b399,diagnosis,,mobile
1555850532410,enter,b100,diagnosis,,mobile
1555850552896,respond,q100,diagnosis,c,mobile
1555850557125,submit,b100,diagnosis,,mobile
1555850557191,enter,b2666,diagnosis,,mobile
1555850570947,respond,q4134,diagnosis,d,mobile
1555850581191,submit,b2666,diagnosis,,mobile
1555850581256,enter,b3347,diagnosis,,mobile
1555850603329,respond,q4815,diagnosis,d,mobile
1555850610483,submit,b3347,diagnosis,,mobile
1555850610511,enter,b3329,diagnosis,,mobile
1555850624372,respond,q4797,diagnosis,c,mobile
1555850629215,submit,b3329,diagnosis,,mobile
1555850629264,enter,b4444,diagnosis,,mobile
1555850651463,respond,q5912,diagnosis,b,mobile
1555850655625,respond,q5912,diagnosis,a,mobile
1555850661264,submit,b4444,diagnosis,,mobile
1555850661333,enter,b3479,diagnosis,,mobile
1555850684807,respond,q4947,diagnosis,c,mobile
1555850693448,submit,b3479,diagnosis,,mobile
1555850888608,enter,b4652,sprint,,mobile
1555850893664,respond,q6120,sprint,c,mobile
1555850897699,submit,b4652,sprint,,mobile
1555850920031,enter,b2460,sprint,,mobile
1555850934741,respond,q3928,sprint,b,mobile
1555850943190,submit,b2460,sprint,,mobile
1555850960065,enter,b2726,sprint,,mobile
1555850979816,respond,q4194,sprint,a,mobile
1555850984025,submit,b2726,sprint,,mobile
1555851017013,enter,b6691,sprint,,mobile
1555851034224,respond,q9340,sprint,d,mobile
1555851038403,submit,b6691,sprint,,mobile
1555851045445,enter,b2850,sprint,,mobile
1555851075419,respond,q4318,sprint,b,mobile
1555851083764,submit,b2850,sprint,,mobile
1555851129993,enter,b3071,sprint,,mobile
1555851138217,respond,q4539,sprint,a,mobile
1555851151349,submit,b3071,sprint,,mobile
1555851183767,enter,b4214,sprint,,mobile
1555851201510,respond,q5682,sprint,c,mobile
1555851204500,submit,b4214,sprint,,mobile
1555853222487,enter,b7478,sprint,,mobile
1555853243080,respond,q10127,sprint,a,mobile
1555853247024,respond,q10127,sprint,c,mobile
1555853248867,respond,q10127,sprint,b,mobile
1555853249587,respond,q10127,sprint,d,mobile
1555853251625,respond,q10127,sprint,b,mobile
1555853252284,respond,q10127,sprint,d,mobile
1555853257822,submit,b7478,sprint,,mobile
1555853270683,enter,b2895,sprint,,mobile
1555853284618,respond,q4363,sprint,b,mobile
1555853286476,respond,q4363,sprint,a,mobile
1555853290771,submit,b2895,sprint,,mobile
1555853649295,enter,b3582,sprint,,mobile
1555853679756,respond,q5050,sprint,d,mobile
1555853685521,submit,b3582,sprint,,mobile
1555853750514,enter,b901,sprint,,mobile
1555853766645,respond,q901,sprint,b,mobile
1555853770861,submit,b901,sprint,,mobile
1555853776489,enter,b722,sprint,,mobile
1555853792234,respond,q722,sprint,a,mobile
1555853796148,submit,b722,sprint,,mobile
1555853802198,enter,b1284,sprint,,mobile
1555853815252,respond,q1284,sprint,b,mobile
1555853821863,submit,b1284,sprint,,mobile
1555853827886,enter,b8316,sprint,,mobile
1555853842963,respond,q11263,sprint,b,mobile
1555853849960,submit,b8316,sprint,,mobile
1555853863515,enter,b674,sprint,,mobile
1555853879531,respond,q674,sprint,c,mobile
1555853891499,submit,b674,sprint,,mobile
1555853911149,enter,b703,sprint,,mobile
1555853925548,respond,q703,sprint,c,mobile
1555853933450,submit,b703,sprint,,mobile
1555854027277,enter,b1206,sprint,,mobile
1555854039635,respond,q1206,sprint,b,mobile
1555854044977,submit,b1206,sprint,,mobile
1555854057358,enter,b295,sprint,,mobile
1555854073721,respond,q295,sprint,c,mobile
1555854077632,submit,b295,sprint,,mobile
1555854084066,enter,b902,sprint,,mobile
1555854097651,respond,q902,sprint,a,mobile
1555854105284,submit,b902,sprint,,mobile
1555854114125,enter,b1242,sprint,,mobile
1555854130247,respond,q1242,sprint,b,mobile
1555854134594,submit,b1242,sprint,,mobile
1555920297769,enter,b427,sprint,,mobile
1555920317235,respond,q427,sprint,b,mobile
1555920322621,submit,b427,sprint,,mobile
1555920355328,enter,b8314,sprint,,mobile
1555920375321,respond,q11261,sprint,c,mobile
1555920375900,respond,q11261,sprint,b,mobile
1555920380946,submit,b8314,sprint,,mobile
1555920409600,enter,b243,sprint,,mobile
1555920428573,respond,q243,sprint,c,mobile
1555920434131,submit,b243,sprint,,mobile
1555920513741,enter,b221,sprint,,mobile
1555920533306,respond,q221,sprint,a,mobile
1555920536238,submit,b221,sprint,,mobile
1555920568705,enter,b1385,sprint,,mobile
1555920585769,respond,q1385,sprint,c,mobile
1555920589288,submit,b1385,sprint,,mobile
1555920594182,enter,b8302,sprint,,mobile
1555920616601,respond,q11249,sprint,c,mobile
1555920621161,respond,q11249,sprint,b,mobile
1555920625594,submit,b8302,sprint,,mobile
