timestamp,action_type,item_id,source,user_answer,platform
1549455863363,enter,b2399,diagnosis,,mobile
1549455887228,respond,q3867,diagnosis,d,mobile
1549455892870,submit,b2399,diagnosis,,mobile
1549455892986,enter,b4999,diagnosis,,mobile
1549455907396,respond,q6467,diagnosis,d,mobile
1549455913430,submit,b4999,diagnosis,,mobile
1549455913490,enter,b1290,diagnosis,,mobile
1549455931085,respond,q1290,diagnosis,c,mobile
1549455935544,submit,b1290,diagnosis,,mobile
1549455935595,enter,b99,diagnosis,,mobile
1549455957491,respond,q99,diagnosis,a,mobile
1549455962185,submit,b99,diagnosis,,mobile
1549455962232,enter,b2454,diagnosis,,mobile
1549455987476,respond,q3922,diagnosis,a,mobile
1549455991178,submit,b2454,diagnosis,,mobile
1549455991233,enter,b5166,diagnosis,,mobile
1549456009111,respond,q6760,diagnosis,a,mobile
1549456013401,respond,q6760,diagnosis,b,mobile
1549456018023,submit,b5166,diagnosis,,mobile
1549456018081,enter,b2201,diagnosis,,mobile
1549456035854,respond,q3669,diagnosis,d,mobile
1549456039808,submit,b2201,diagnosis,,mobile
1549456039869,enter,b2245,diagnosis,,mobile
1549456065665,respond,q3713,diagnosis,d,mobile
1549456075320,respond,q3713,diagnosis,c,mobile
1549456078678,respond,q3713,diagnosis,b,mobile
1549456081893,submit,b2245,diagnosis,,mobile
1549456081943,enter,b3729,diagnosis,,mobile
1549456104177,respond,q5197,diagnosis,c,mobile
1549456106802,submit,b3729,diagnosis,,mobile
1549456106861,enter,b5159,diagnosis,,mobile
1549456130810,respond,q6753,diagnosis,a,mobile
1549456134981,submit,b5159,diagnosis,,mobile
1549456135031,enter,b176,diagnosis,,mobile
1549456158490,respond,q176,diagnosis,b,mobile
1549456162984,submit,b176,diagnosis,,mobile
1549456248960,enter,b1316,sprint,,mobile
1549456267773,respond,q1316,sprint,b,mobile
1549456270509,submit,b1316,sprint,,mobile
1549456311849,enter,b526,sprint,,mobile
1549456330021,respond,q526,sprint,b,mobile
1549456332592,submit,b526,sprint,,mobile
1549456361527,enter,b696,sprint,,mobile
1549456381216,respond,q696,sprint,c,mobile
1549456384214,submit,b696,sprint,,mobile
1549456412311,enter,b8314,sprint,,mobile
1549456430875,respond,q11261,sprint,c,mobile
1549456433386,submit,b8314,sprint,,mobile
1549456460445,enter,b292,sprint,,mobile
1549456475886,respond,q292,sprint,c,mobile
1549456478528,submit,b292,sprint,,mobile
1549456498996,enter,b973,sprint,,mobile
1549456517910,respond,q973,sprint,b,mobile
1549456520158,submit,b973,sprint,,mobile
1549456544613,enter,b810,sprint,,mobile
1549456568402,respond,q810,sprint,a,mobile
1549456570802,submit,b810,sprint,,mobile
1549456597060,enter,b8316,sprint,,mobile
1549456614971,respond,q11263,sprint,b,mobile
1549456617630,submit,b8316,sprint,,mobile
1549456637629,enter,b583,sprint,,mobile
1549456654309,respond,q583,sprint,b,mobile
1549456657182,submit,b583,sprint,,mobile
1549456818041,enter,b1316,adaptive_offer,,mobile
1549456835608,respond,q1316,adaptive_offer,c,mobile
1549456838067,submit,b1316,adaptive_offer,,mobile
1549456844354,enter,b583,adaptive_offer,,mobile
1549456861303,respond,q583,adaptive_offer,a,mobile
1549456863452,submit,b583,adaptive_offer,,mobile
1549456896521,enter,b739,sprint,,mobile
1549456913021,respond,q739,sprint,b,mobile
1549456915393,submit,b739,sprint,,mobile
1549457013618,enter,b3848,sprint,,mobile
1549457028023,respond,q5316,sprint,c,mobile
1549457032616,submit,b3848,sprint,,mobile
1549457073766,enter,b2970,sprint,,mobile
1549457082637,respond,q4438,sprint,a,mobile
1549457085382,submit,b2970,sprint,,mobile
1549457091351,enter,b3616,sprint,,mobile
1549457101986,respond,q5084,sprint,d,mobile
1549457105001,submit,b3616,sprint,,mobile
1549457117409,enter,b7316,sprint,,mobile
1549457127826,respond,q9965,sprint,d,mobile
1549457131752,submit,b7316,sprint,,mobile
1549457139071,enter,b4018,sprint,,mobile
1549457146234,respond,q5486,sprint,c,mobile
1549457148906,submit,b4018,sprint,,mobile
1549457159658,enter,b5045,sprint,,mobile
1549457172469,respond,q6513,sprint,b,mobile
1549457174774,submit,b5045,sprint,,mobile
