timestamp,action_type,item_id,source,user_answer,platform
1563594860134,enter,b4162,diagnosis,,mobile
1563594874400,respond,q5630,diagnosis,d,mobile
1563594880949,submit,b4162,diagnosis,,mobile
1563594882875,enter,b3565,diagnosis,,mobile
1563594893807,respond,q5033,diagnosis,c,mobile
1563594900963,submit,b3565,diagnosis,,mobile
1563594900998,enter,b214,diagnosis,,mobile
1563594904376,respond,q214,diagnosis,a,mobile
1563594918606,respond,q214,diagnosis,c,mobile
1563594924707,submit,b214,diagnosis,,mobile
1563594924736,enter,b4489,diagnosis,,mobile
1563594942284,respond,q5957,diagnosis,a,mobile
1563594950899,submit,b4489,diagnosis,,mobile
1563594950956,enter,b4655,diagnosis,,mobile
1563594963802,respond,q6123,diagnosis,b,mobile
1563594968919,submit,b4655,diagnosis,,mobile
1563594968989,enter,b3361,diagnosis,,mobile
1563594982211,respond,q4829,diagnosis,a,mobile
1563594986962,submit,b3361,diagnosis,,mobile
1563594987041,enter,b2574,diagnosis,,mobile
1563595000251,respond,q4042,diagnosis,d,mobile
1563595009342,submit,b2574,diagnosis,,mobile
1563595009403,enter,b2720,diagnosis,,mobile
1563595024200,respond,q4188,diagnosis,a,mobile
1563595028761,submit,b2720,diagnosis,,mobile
