timestamp,action_type,item_id,source,user_answer,platform
1548687763025,enter,b4944,diagnosis,,web
1548687787457,respond,q6412,diagnosis,a,web
1548687789929,submit,b4944,diagnosis,,web
1548687792661,enter,b2636,diagnosis,,web
1548687810351,respond,q4104,diagnosis,a,web
1548687811698,submit,b2636,diagnosis,,web
1548687813402,enter,b3149,diagnosis,,web
1548687829055,respond,q4617,diagnosis,a,web
1548687829969,submit,b3149,diagnosis,,web
1548687831867,enter,b2165,diagnosis,,web
1548687848712,respond,q3633,diagnosis,a,web
1548687849722,submit,b2165,diagnosis,,web
1548687851466,enter,b4191,diagnosis,,web
1548687867240,respond,q5659,diagnosis,b,web
1548687868169,submit,b4191,diagnosis,,web
1548687870028,enter,b2823,diagnosis,,web
1548687900441,respond,q4291,diagnosis,a,web
1548687901585,submit,b2823,diagnosis,,web
1548687903191,enter,b4252,diagnosis,,web
1548687922007,respond,q5720,diagnosis,b,web
1548687923031,submit,b4252,diagnosis,,web
1548687924815,enter,b4307,diagnosis,,web
1548687950065,respond,q5775,diagnosis,b,web
1548687951215,submit,b4307,diagnosis,,web
1548687953124,enter,b3447,diagnosis,,web
1548687965838,respond,q4915,diagnosis,d,web
1548687967951,respond,q4915,diagnosis,b,web
1548687968673,submit,b3447,diagnosis,,web
