timestamp,action_type,item_id,source,user_answer,platform
1537760401923,enter,b3772,diagnosis,,mobile
1537760427005,respond,q5240,diagnosis,c,mobile
1537760430394,submit,b3772,diagnosis,,mobile
1537760430513,enter,b457,diagnosis,,mobile
1537760440027,respond,q457,diagnosis,a,mobile
1537760443734,respond,q457,diagnosis,b,mobile
1537760444204,respond,q457,diagnosis,c,mobile
1537760444701,respond,q457,diagnosis,b,mobile
1537760445191,respond,q457,diagnosis,a,mobile
1537760446705,respond,q457,diagnosis,b,mobile
1537760447097,respond,q457,diagnosis,a,mobile
1537760452998,submit,b457,diagnosis,,mobile
1537760456363,enter,b457,diagnosis,,mobile
1537760472131,respond,q457,diagnosis,c,mobile
1537760475261,submit,b457,diagnosis,,mobile
1537760475318,enter,b3780,diagnosis,,mobile
1537760504965,respond,q5248,diagnosis,d,mobile
1537760507824,submit,b3780,diagnosis,,mobile
1537760507880,enter,b380,diagnosis,,mobile
1537760526553,submit,b380,diagnosis,,mobile
1537760530995,enter,b380,diagnosis,,mobile
1537760547017,respond,q380,diagnosis,b,mobile
1537760551680,submit,b380,diagnosis,,mobile
1537760551780,enter,b3479,diagnosis,,mobile
1537760565517,respond,q4947,diagnosis,a,mobile
1537760575329,respond,q4947,diagnosis,d,mobile
1537760578268,submit,b3479,diagnosis,,mobile
1537760578352,enter,b4288,diagnosis,,mobile
1537760588817,respond,q5756,diagnosis,c,mobile
1537760591230,submit,b4288,diagnosis,,mobile
1537760591286,enter,b4195,diagnosis,,mobile
1537760612477,respond,q5663,diagnosis,b,mobile
1537760615362,submit,b4195,diagnosis,,mobile
1537760615447,enter,b2646,diagnosis,,mobile
1537760629491,respond,q4114,diagnosis,a,mobile
1537760632633,submit,b2646,diagnosis,,mobile
1537760632748,enter,b3327,diagnosis,,mobile
1537760643219,respond,q4795,diagnosis,b,mobile
1537760646068,submit,b3327,diagnosis,,mobile
