timestamp,action_type,item_id,source,user_answer,platform
1556106396285,enter,b2933,diagnosis,,web
1556106417718,respond,q4401,diagnosis,c,web
1556106419509,submit,b2933,diagnosis,,web
1556106422571,enter,b3742,diagnosis,,web
1556106437321,respond,q5210,diagnosis,b,web
1556106438886,submit,b3742,diagnosis,,web
1556106441104,enter,b3787,diagnosis,,web
1556106454346,respond,q5255,diagnosis,d,web
1556106456084,submit,b3787,diagnosis,,web
1556106458311,enter,b213,diagnosis,,web
1556106477879,respond,q213,diagnosis,a,web
1556106480163,submit,b213,diagnosis,,web
1556106482627,enter,b99,diagnosis,,web
1556106494325,respond,q99,diagnosis,a,web
1556106505479,submit,b99,diagnosis,,web
1556106508705,enter,b4236,diagnosis,,web
1556106527235,respond,q5704,diagnosis,b,web
1556106534876,submit,b4236,diagnosis,,web
1556106536959,enter,b6046,diagnosis,,web
1556106544780,respond,q8695,diagnosis,c,web
1556106548861,submit,b6046,diagnosis,,web
1556106551092,enter,b5076,diagnosis,,web
1556106572865,respond,q6544,diagnosis,a,web
1556106575872,submit,b5076,diagnosis,,web
