timestamp,action_type,item_id,source,user_answer,platform
1550744392934,enter,b3444,diagnosis,,web
1550744411681,respond,q4912,diagnosis,c,web
1550744414571,submit,b3444,diagnosis,,web
1550744417605,enter,b1228,diagnosis,,web
1550744439629,respond,q1228,diagnosis,c,web
1550744440912,submit,b1228,diagnosis,,web
1550744442831,enter,b3953,diagnosis,,web
1550744467930,respond,q5421,diagnosis,b,web
1550744469039,submit,b3953,diagnosis,,web
1550744471022,enter,b4157,diagnosis,,web
1550744491209,respond,q5625,diagnosis,c,web
1550744492266,submit,b4157,diagnosis,,web
1550744493875,enter,b5807,diagnosis,,web
1550744519302,respond,q8456,diagnosis,a,web
1550744519964,submit,b5807,diagnosis,,web
1550744522136,enter,b3325,diagnosis,,web
1550744540379,respond,q4793,diagnosis,b,web
1550744541195,submit,b3325,diagnosis,,web
1550744542675,enter,b5625,diagnosis,,web
1550744580828,respond,q8154,diagnosis,b,web
1550744581698,submit,b5625,diagnosis,,web
1550744583493,enter,b959,diagnosis,,web
1550744617504,respond,q959,diagnosis,b,web
1550744618325,submit,b959,diagnosis,,web
1550744620163,enter,b2416,diagnosis,,web
1550744631448,respond,q3884,diagnosis,a,web
1550744632343,submit,b2416,diagnosis,,web
