timestamp,action_type,item_id,source,user_answer,platform
1551362203455,enter,b2247,diagnosis,,mobile
1551362236109,respond,q3715,diagnosis,b,mobile
1551362241256,submit,b2247,diagnosis,,mobile
1551362241336,enter,b1295,diagnosis,,mobile
1551362270355,respond,q1295,diagnosis,b,mobile
1551362275084,submit,b1295,diagnosis,,mobile
1551362275162,enter,b4072,diagnosis,,mobile
1551362310867,respond,q5540,diagnosis,b,mobile
1551362319689,submit,b4072,diagnosis,,mobile
1551362319746,enter,b4978,diagnosis,,mobile
1551362352096,respond,q6446,diagnosis,b,mobile
1551362357424,submit,b4978,diagnosis,,mobile
1551362357483,enter,b3897,diagnosis,,mobile
1551362376727,respond,q5365,diagnosis,b,mobile
1551362381930,submit,b3897,diagnosis,,mobile
