timestamp,action_type,item_id,source,user_answer,platform
1560277029831,enter,b2635,diagnosis,,mobile
1560277079835,respond,q4103,diagnosis,c,mobile
1560277087252,submit,b2635,diagnosis,,mobile
1560277087318,enter,b3848,diagnosis,,mobile
1560277108344,respond,q5316,diagnosis,a,mobile
1560277113091,submit,b3848,diagnosis,,mobile
1560277113164,enter,b968,diagnosis,,mobile
1560277136321,respond,q968,diagnosis,b,mobile
1560277139934,submit,b968,diagnosis,,mobile
1560277139978,enter,b2536,diagnosis,,mobile
1560277168057,respond,q4004,diagnosis,c,mobile
1560277171829,respond,q4004,diagnosis,d,mobile
1560277172369,respond,q4004,diagnosis,c,mobile
1560277172987,respond,q4004,diagnosis,d,mobile
1560277174433,respond,q4004,diagnosis,c,mobile
1560277178769,submit,b2536,diagnosis,,mobile
1560277178828,enter,b4211,diagnosis,,mobile
1560277211951,respond,q5679,diagnosis,a,mobile
1560277212729,respond,q5679,diagnosis,b,mobile
1560277218249,respond,q5679,diagnosis,c,mobile
1560277218941,respond,q5679,diagnosis,d,mobile
1560277219256,respond,q5679,diagnosis,c,mobile
1560277219921,respond,q5679,diagnosis,d,mobile
1560277220289,respond,q5679,diagnosis,b,mobile
1560277221118,respond,q5679,diagnosis,a,mobile
1560277221585,respond,q5679,diagnosis,c,mobile
1560277224016,respond,q5679,diagnosis,d,mobile
1560277225567,respond,q5679,diagnosis,b,mobile
1560277226166,respond,q5679,diagnosis,c,mobile
1560277226541,respond,q5679,diagnosis,b,mobile
1560277228186,respond,q5679,diagnosis,d,mobile
1560277230452,respond,q5679,diagnosis,c,mobile
1560277231109,respond,q5679,diagnosis,d,mobile
1560277233008,respond,q5679,diagnosis,c,mobile
1560277233660,respond,q5679,diagnosis,b,mobile
1560277235325,respond,q5679,diagnosis,d,mobile
1560277239787,submit,b4211,diagnosis,,mobile
1560277239859,enter,b5647,diagnosis,,mobile
1560277262468,respond,q8176,diagnosis,b,mobile
1560277268503,submit,b5647,diagnosis,,mobile
1560277268575,enter,b2823,diagnosis,,mobile
1560277293204,respond,q4291,diagnosis,a,mobile
1560277293633,respond,q4291,diagnosis,b,mobile
1560277294522,respond,q4291,diagnosis,c,mobile
1560277294842,respond,q4291,diagnosis,b,mobile
1560277299802,submit,b2823,diagnosis,,mobile
